mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,592306,N,2.0,,
7.5,2378,N,2.0,,
8.0,128772475,O,2.0,,
9.0,258061,O,2.0,,
9.333333015441895,5651333,Si,3.0,,
9.666666984558105,288083,Si,3.0,,
10.0,190012,Si,3.0,,
12.0,11127033,Mg,2.0,C,1.0
12.5,1283979,Mg,2.0,,
13.0,1436299,Mg,2.0,C,1.0
14.0,13063248,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,408454,Si,2.0,N,1.0
16.0,218258436,O,1.0,,
17.0,229257,HO,1.0,,
18.0,2079527,Fe,3.0,O,1.0
18.66666603088379,25950829,Fe,3.0,,
19.0,93030255,F,1.0,Fe,3.0
19.33333396911621,84899,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,17796512,Mg,1.0,Ca,2.0
25.0,2309562,Mg,1.0,V,2.0
25.5,18931281,V,2.0,,
26.0,2501828,Mg,1.0,NC,1.0
27.0,3349760,Fe,2.0,,
27.5,20866141,Mn,2.0,,
28.0,60657022,Fe,2.0,Si,1.0
28.5,1270598,Fe,2.0,,
29.0,565546,Si,1.0,Fe,2.0
30.0,258740,Si,1.0,,
31.5,8401087,Cu,2.0,,
32.0,30559419,OO,1.0,,
32.5,3739212,Cu,2.0,,
33.0,94410,HOO,1.0,,
34.0,122761,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
40.0,6394747,Ca,1.0,SiC,1.0
41.0,1185,SiC,1.0,SiC,1.0
42.0,56553,Ca,1.0,SiN,1.0
43.0,7117,Ca,1.0,SiN,1.0
44.0,3378351,SiO,1.0,Ca,1.0
45.0,102609,SiO,1.0,SiHO,1.0
46.0,67797,SiO,1.0,SiO,1.0
47.0,371,SiO,1.0,SiHO,1.0
48.0,18520073,OOO,1.0,Ca,1.0
50.0,143700,OOO,1.0,OOO,1.0
51.0,10790829,V,1.0,,
52.0,222,OOO,1.0,OOO,1.0
54.0,2244339,Fe,1.0,,
55.0,11476378,Mn,1.0,,
56.0,35483788,Fe,1.0,,
57.0,851301,Fe,1.0,,
58.0,116086,Fe,1.0,,
60.0,958387,SiOO,1.0,,
61.0,48854,SiOO,1.0,,
62.0,36064,SiOO,1.0,SiOO,1.0
63.0,13126895,Cu,1.0,SiOO,1.0
64.0,129,SiOO,1.0,SiOO,1.0
65.0,5842547,Cu,1.0,CuHH,1.0
70.0,213,SiSiN,1.0,,
71.0,2577855,MnO,1.0,,
73.0,5166,MnO,1.0,,
79.0,2000103,CuO,1.0,,
81.0,894227,CuO,1.0,CuO,1.0
83.0,1784,CuO,1.0,,
85.0,22598031,Rb,1.0,,
87.0,10364326,Rb,1.0,MnOO,1.0
88.0,3902,MnOOH,1.0,,
89.0,6665,MnOO,1.0,MnOO,1.0
103.0,524602,MnOOO,1.0,,
104.0,9188,SiSiOOO,1.0,MnOOOH,1.0
105.0,3950,MnOOO,1.0,MnOOO,1.0
106.0,545,SiSiOOO,1.0,SiSiOOO,1.0
119.0,300049,MnOOOO,1.0,,
120.0,787,MnOOOOH,1.0,,
121.0,2405,MnOOOO,1.0,MnOOOO,1.0
136.0,1486,SiSiOOOOO,1.0,,
137.0,151,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
169.0,10433070,Tm,1.0,,
