mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,519566,N,2.0,,
7.5,2086,N,2.0,,
8.0,83021202,O,2.0,,
9.0,166375,O,2.0,,
9.333333015441895,24368872,Si,3.0,,
9.666666984558105,1242230,Si,3.0,,
10.0,819343,Si,3.0,,
12.0,797151,C,1.0,,
13.0,8866,C,1.0,,
14.0,65167743,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2160341,Si,2.0,N,1.0
16.0,125789696,O,1.0,,
17.0,242786,HO,1.0,,
18.0,944466,Fe,3.0,O,1.0
18.66666603088379,10933858,Fe,3.0,,
19.0,262803,Fe,3.0,HO,1.0
19.33333396911621,35770,Fe,3.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,31305,Ca,2.0,CC,1.0
26.0,997,NC,1.0,,
27.0,1728908,Fe,2.0,,
28.0,67095363,Si,1.0,Fe,2.0
28.5,655792,Fe,2.0,,
29.0,67435940,Ni,2.0,Si,1.0
29.5,20866141,Co,2.0,,
30.0,26297946,Ni,2.0,Si,1.0
30.5,1052001,Ni,2.0,,
31.0,3442913,Ni,2.0,,
32.0,12205555,OO,1.0,Ni,2.0
33.0,52918,HOO,1.0,,
34.0,45618,OO,1.0,OO,1.0
34.5,15989202,Ga,2.0,,
35.0,212,HOO,1.0,HOO,1.0
35.5,10615127,Ga,2.0,,
36.0,45,OO,1.0,,
40.0,8582995,Ca,1.0,SiC,1.0
41.0,3304,SiC,1.0,SiC,1.0
42.0,117439,Ca,1.0,SiN,1.0
43.0,11766,Ca,1.0,SiN,1.0
44.0,8713789,SiO,1.0,Ca,1.0
44.5,26082676,Y,2.0,,
45.0,373996,SiO,1.0,SiHO,1.0
46.0,245442,SiO,1.0,SiO,1.0
47.0,1575,SiHO,1.0,SiO,1.0
48.0,2498047,OOO,1.0,Ca,1.0
50.0,14909,OOO,1.0,OOO,1.0
54.0,968188,Fe,1.0,,
56.0,15307402,Fe,1.0,,
56.5,411236,In,2.0,,
57.0,367244,Fe,1.0,,
57.5,9152411,In,2.0,,
58.0,37083651,Ni,1.0,Sn,2.0
59.0,16670351,Co,1.0,Sn,2.0
59.5,1794488,Sn,2.0,,
60.0,21402095,Ni,1.0,Sn,2.0
61.0,1638783,Sn,2.0,Ni,1.0
62.0,3023337,Ni,1.0,Sn,2.0
63.0,6849,NiH,1.0,SiOO,1.0
64.0,447802,Ni,1.0,SiOO,1.0
65.0,1627,NiH,1.0,,
69.0,31351377,Ga,1.0,,
70.0,120326,NiC,1.0,GaH,1.0
71.0,20815416,Ga,1.0,NiC,1.0
72.0,58366,GaH,1.0,NiC,1.0
73.0,1483,NiC,1.0,NiC,1.0
74.0,5274474,NiO,1.0,NiC,1.0
75.0,2129549,CoO,1.0,NiC,1.0
76.0,2025678,NiO,1.0,NiO,1.0
77.0,89159,NiO,1.0,CoO,1.0
78.0,281863,NiO,1.0,NiO,1.0
79.0,170,NiO,1.0,,
80.0,70013,NiO,1.0,NiO,1.0
82.0,332,NiCC,1.0,NiO,1.0
84.0,73,NiCC,1.0,,
89.0,13041338,Y,1.0,,
90.0,1434984,NiOO,1.0,,
91.0,423138,CoOO,1.0,,
92.0,554113,NiOO,1.0,NiOO,1.0
93.0,24806,NiOO,1.0,CoOO,1.0
94.0,77833,NiOO,1.0,NiOO,1.0
95.0,92,NiOO,1.0,NiOO,1.0
96.0,19212,NiOO,1.0,NiOO,1.0
98.0,75,NiOO,1.0,NiOO,1.0
104.0,51868,SiSiOOO,1.0,,
105.0,2357654,YO,1.0,SiSiOOO,1.0
106.0,379443,NiOOO,1.0,SiSiOOO,1.0
107.0,144374,CoOOO,1.0,YO,1.0
108.0,145812,NiOOO,1.0,NiOOO,1.0
109.0,6886,NiOOO,1.0,CoOOO,1.0
110.0,20655,NiOOO,1.0,NiOOO,1.0
112.0,5067,NiOOO,1.0,NiOOO,1.0
113.0,747703,In,1.0,,
115.0,16640747,In,1.0,,
116.0,1533661,Sn,1.0,,
118.0,2535236,Sn,1.0,,
119.0,897244,Sn,1.0,,
120.0,3380314,Sn,1.0,,
122.0,479921,Sn,1.0,,
124.0,584251,Sn,1.0,,
132.0,592302,NiNiO,1.0,,
134.0,453869,NiNiO,1.0,NiNiO,1.0
135.0,19078,NiNiO,1.0,NiNiO,1.0
136.0,152527,NiNiO,1.0,NiNiO,1.0
137.0,7564,NiNiO,1.0,NiNiO,1.0
138.0,40102,NiNiO,1.0,NiNiO,1.0
139.0,1005,NiNiO,1.0,NiNiO,1.0
140.0,7658,NiNiO,1.0,NiNiO,1.0
141.0,251,NiNiO,1.0,NiNiO,1.0
142.0,822,NiNiO,1.0,NiNiO,1.0
144.0,102,NiNiO,1.0,,
162.0,17388,Er,1.0,,
164.0,278215,Er,1.0,,
165.0,34776904,Ho,1.0,,
166.0,5842519,Er,1.0,,
167.0,3999343,Er,1.0,,
168.0,4660104,Er,1.0,,
170.0,2590879,Er,1.0,,
