mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
3.0,8684428,Li,2.0,,
3.5,108672712,Li,2.0,,
6.0,16840723,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,176204075,Li,1.0,N,2.0
7.5,3716,N,2.0,,
8.0,143616320,O,2.0,,
9.0,287808,O,2.0,,
9.333333015441895,15865584,Si,3.0,,
9.666666984558105,808766,Si,3.0,,
10.0,533441,Si,3.0,,
10.333333015441895,216818180,P,3.0,,
12.0,1615141,C,1.0,,
13.0,17964,C,1.0,,
14.0,33445065,Si,2.0,N,1.0
14.5,1617532,Si,2.0,,
15.0,1073766,Si,2.0,N,1.0
15.5,516233761,P,2.0,,
16.0,224400507,O,1.0,,
17.0,311013,HO,1.0,,
18.0,851025,O,1.0,Fe,3.0
18.66666603088379,6311818,Fe,3.0,,
19.0,152051,Fe,3.0,HO,1.0
19.33333396911621,20649,Fe,3.0,,
24.0,6362,CC,1.0,,
25.0,841411,Cr,2.0,CC,1.0
26.0,16025298,Cr,2.0,NC,1.0
26.5,1816378,Cr,2.0,,
27.0,1456959,Fe,2.0,Cr,2.0
28.0,35137885,Si,1.0,Fe,2.0
28.5,378571,Fe,2.0,,
29.0,353625969,Ni,2.0,Si,1.0
29.5,38239539,Co,2.0,,
30.0,135387814,Ni,2.0,Si,1.0
30.5,5678571,Ni,2.0,,
31.0,302512978,P,1.0,Ni,2.0
32.0,36949687,OO,1.0,Ni,2.0
33.0,127567,HOO,1.0,,
34.0,130132,OO,1.0,OO,1.0
35.0,511,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,CCC,1.0
40.0,83126,SiC,1.0,,
41.0,5162,SiC,1.0,SiC,1.0
42.0,49017,SiN,1.0,SiC,1.0
43.0,2570,SiN,1.0,SiN,1.0
44.0,4479535,SiO,1.0,COO,1.0
45.0,244989,SiO,1.0,SiHO,1.0
46.0,155188,SiO,1.0,SiO,1.0
47.0,67758584,PO,1.0,SiHO,1.0
48.0,17700255,OOO,1.0,SiO,1.0
48.5,61886105,Tc,2.0,,
49.0,62021891,Tc,2.0,PO,1.0
49.5,61886105,Tc,2.0,,
50.0,661650,Cr,1.0,OOO,1.0
52.0,10574975,Cr,1.0,OOO,1.0
53.0,1198809,Cr,1.0,,
54.0,951590,Fe,1.0,Cr,1.0
56.0,10256704,Fe,1.0,,
57.0,246071,Fe,1.0,,
58.0,215112033,Ni,1.0,Fe,1.0
59.0,24977252,Co,1.0,NiH,1.0
60.0,84919964,Ni,1.0,SiOO,1.0
61.0,3795690,Ni,1.0,NiH,1.0
62.0,11448795,Ni,1.0,SiOO,1.0
63.0,44447632,POO,1.0,NiH,1.0
64.0,2863100,Ni,1.0,CrC,1.0
65.0,188091,POO,1.0,POO,1.0
66.0,148284,CrO,1.0,CrN,1.0
67.0,2854,CrN,1.0,POO,1.0
68.0,2375241,CrO,1.0,CrN,1.0
69.0,269167,CrO,1.0,,
70.0,867128,NiC,1.0,CrO,1.0
71.0,9614,NiC,1.0,CrO,1.0
72.0,302863,NiC,1.0,CrO,1.0
73.0,16116,NiC,1.0,NiC,1.0
74.0,56770029,NiO,1.0,NiC,1.0
75.0,7933815,CoO,1.0,NiC,1.0
76.0,21802079,NiO,1.0,NiO,1.0
77.0,929645,NiO,1.0,CoO,1.0
78.0,3033506,NiO,1.0,NiO,1.0
79.0,1830,NiO,1.0,,
80.0,753508,NiO,1.0,NiO,1.0
82.0,5226,NiCC,1.0,NiO,1.0
83.0,82,NiCC,1.0,NiCC,1.0
84.0,1424,NiCC,1.0,,
85.0,60,NiCC,1.0,,
86.0,196,NiCC,1.0,,
88.0,49,NiCC,1.0,,
90.0,29075076,NiOO,1.0,,
91.0,3221858,CoOO,1.0,,
92.0,11227214,NiOO,1.0,NiOO,1.0
93.0,481179,NiOO,1.0,CoOO,1.0
94.0,1577156,NiOO,1.0,NiOO,1.0
95.0,1876,NiOO,1.0,NiOO,1.0
96.0,389313,NiOO,1.0,NiOO,1.0
97.0,114603892,Tc,1.0,,
98.0,114605428,Tc,1.0,NiOO,1.0
99.0,114603892,Tc,1.0,,
104.0,59118,SiSiOOO,1.0,,
105.0,6027,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9906251,NiOOO,1.0,SiSiOOO,1.0
107.0,1451400,CoOOO,1.0,SiSiOOO,1.0
108.0,3843434,NiOOO,1.0,NiOOO,1.0
109.0,168196,NiOOO,1.0,CoOOO,1.0
110.0,544776,NiOOO,1.0,NiOOO,1.0
111.0,958,NiOOO,1.0,NiOOO,1.0
112.0,133614,NiOOO,1.0,NiOOO,1.0
114.0,784,NiOOO,1.0,NiOOO,1.0
132.0,40718349,NiNiO,1.0,,
134.0,31201627,NiNiO,1.0,NiNiO,1.0
135.0,1311572,NiNiO,1.0,NiNiO,1.0
136.0,10312222,NiNiO,1.0,NiNiO,1.0
137.0,504988,NiNiO,1.0,NiNiO,1.0
138.0,2745386,NiNiO,1.0,NiNiO,1.0
139.0,70135,NiNiO,1.0,NiNiO,1.0
140.0,528656,NiNiO,1.0,NiNiO,1.0
141.0,17421,NiNiO,1.0,NiNiO,1.0
142.0,57610,NiNiO,1.0,NiNiO,1.0
144.0,7183,NiNiO,1.0,NiNiO,1.0
