mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,535,HHH,1.0,,
4.5,62796206,Be,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3152269,N,2.0,,
7.5,12659,N,2.0,,
8.0,90145933,O,2.0,,
9.0,32206717,Be,1.0,O,2.0
10.0,238208,BeH,1.0,,
11.0,4718,BeHH,1.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,3188372,Ti,3.0,,
15.666666984558105,2909390,Ti,3.0,,
16.0,174809403,O,1.0,Ti,3.0
16.33333396911621,2192006,Ti,3.0,,
16.66666603088379,2152151,Ti,3.0,,
17.0,717005,HO,1.0,,
18.0,301372,O,1.0,HHO,1.0
19.0,1436,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,9377567,Ti,2.0,,
23.5,8557029,Ti,2.0,,
24.0,86524194,Ti,2.0,CC,1.0
24.5,6447077,Ti,2.0,,
25.0,14771492,BeO,1.0,Ti,2.0
26.0,14448,NC,1.0,,
27.0,17135,BeO,1.0,NC,1.0
27.5,62796206,Mn,2.0,,
28.0,23618,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,14359374,OO,1.0,,
33.0,186611,HOO,1.0,,
34.0,60549,OO,1.0,OO,1.0
35.0,747,HOO,1.0,HOO,1.0
36.0,178,CCC,1.0,OO,1.0
44.0,116858,COO,1.0,NNO,1.0
45.0,1246,COO,1.0,,
46.0,5158111,Ti,1.0,COO,1.0
47.0,4744310,Ti,1.0,TiH,1.0
48.0,51225040,Ti,1.0,OOO,1.0
49.0,3895926,Ti,1.0,TiH,1.0
50.0,3529217,Ti,1.0,TiH,1.0
51.0,25612,TiH,1.0,,
55.0,40189571,Mn,1.0,,
60.0,31871,TiN,1.0,,
61.0,29210,TiN,1.0,TiN,1.0
62.0,1245983,TiO,1.0,TiN,1.0
63.0,891659,TiO,1.0,TiN,1.0
64.0,8804364,TiO,1.0,TiN,1.0
65.0,656226,TiO,1.0,TiO,1.0
66.0,660098,TiO,1.0,TiO,1.0
67.0,1311,TiO,1.0,,
68.0,1287,TiO,1.0,,
71.0,7063108,MnO,1.0,,
73.0,14154,MnO,1.0,,
78.0,225838,TiOO,1.0,,
79.0,206077,TiOO,1.0,,
80.0,2084262,TiOO,1.0,TiOO,1.0
81.0,156089,TiOO,1.0,TiOO,1.0
82.0,160790,TiOO,1.0,TiOO,1.0
83.0,622,TiOO,1.0,TiOO,1.0
84.0,610,TiOO,1.0,TiOO,1.0
87.0,1701347,MnOO,1.0,,
88.0,26890,MnOOH,1.0,,
89.0,6819,MnOO,1.0,MnOO,1.0
90.0,107,MnOOH,1.0,MnOOH,1.0
95.5,46845973,Ir,2.0,,
96.5,78746444,Ir,2.0,,
103.0,544525,MnOOO,1.0,,
104.0,6885,MnOOOH,1.0,,
105.0,3273,MnOOO,1.0,MnOOO,1.0
106.0,673,TiTiN,1.0,,
107.0,1229,TiTiN,1.0,TiTiN,1.0
108.0,12988,TiTiN,1.0,TiTiN,1.0
109.0,12315,TiTiN,1.0,TiTiN,1.0
110.0,59120,TiTiN,1.0,TiTiN,1.0
111.0,9603,TiTiN,1.0,TiTiN,1.0
112.0,8706,TiTiN,1.0,TiTiN,1.0
113.0,625,TiTiN,1.0,TiTiN,1.0
114.0,306,TiTiN,1.0,,
119.0,128041,MnOOOO,1.0,,
120.0,2023,MnOOOOH,1.0,,
121.0,1026,MnOOOO,1.0,MnOOOO,1.0
