mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1395185,N,2.0,,
7.5,5603,N,2.0,,
8.0,41408208,O,2.0,,
9.0,16004694,Al,3.0,O,2.0
12.0,784952,C,1.0,,
13.0,8730,C,1.0,,
13.5,48247610,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,125975175,O,1.0,S,2.0
16.5,507350,S,2.0,,
17.0,2704230,S,2.0,HO,1.0
18.0,131752,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
22.5,11126166,Zr,4.0,,
22.75,2441275,Zr,4.0,,
23.0,24623221,Na,1.0,Zr,4.0
23.5,3737527,Zr,4.0,,
24.0,606420,Zr,4.0,CC,1.0
25.0,3656096,Cr,2.0,,
26.0,69633750,Cr,2.0,NC,1.0
26.5,7893845,Cr,2.0,,
27.0,27082990,Al,1.0,Cr,2.0
28.0,29767,AlH,1.0,NN,1.0
29.0,28,AlHH,1.0,,
30.0,8075443,Zr,3.0,,
30.33333396911621,1771893,Zr,3.0,,
30.66666603088379,6049178,Mo,3.0,Zr,3.0
31.33333396911621,4819131,Zr,3.0,Mo,3.0
31.66666603088379,3601281,Mo,3.0,,
32.0,124158351,S,1.0,OO,1.0
32.33333206176758,2174358,Mo,3.0,,
32.66666793823242,5458546,Mo,3.0,,
33.0,980284,S,1.0,HOO,1.0
33.33333206176758,2174358,Mo,3.0,,
34.0,5138622,S,1.0,OO,1.0
37.0,78402,Se,2.0,,
38.0,784023,Se,2.0,,
38.5,662064,Se,2.0,,
39.0,2047172,Se,2.0,,
40.0,4320841,Se,2.0,,
41.0,818869,Se,2.0,,
43.0,1974511,AlO,1.0,,
44.0,6900,COO,1.0,NNO,1.0
45.0,17965662,Zr,2.0,W,4.0
45.5,8198970,W,4.0,Zr,2.0
45.75,2317051,W,4.0,,
46.0,17414210,Mo,2.0,Zr,2.0
46.5,24731242,Nb,2.0,W,4.0
47.0,10079059,Zr,2.0,Mo,2.0
47.5,6925542,Mo,2.0,,
48.0,8573142,Mo,2.0,Zr,2.0
48.5,4181459,Mo,2.0,,
49.0,10497205,Mo,2.0,,
50.0,6048013,Mo,2.0,Cr,1.0
52.0,35512330,Cr,1.0,,
53.0,4025861,Cr,1.0,,
54.0,1017059,Cr,1.0,,
59.0,348749,AlOO,1.0,,
60.0,26134,W,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3738577,W,3.0,AlOO,1.0
61.33333206176758,8023175,W,3.0,,
62.0,6172307,W,3.0,CrC,1.0
63.0,51,CrC,1.0,,
64.0,95692,CrC,1.0,CrN,1.0
65.0,11064,CrC,1.0,CrC,1.0
66.0,281796,CrO,1.0,CrN,1.0
67.0,15763,CrN,1.0,CrN,1.0
68.0,2767497,CrO,1.0,CrN,1.0
69.0,313262,CrO,1.0,,
70.0,307998,AlAlO,1.0,CrO,1.0
71.0,627,CrO,1.0,,
72.0,606,AlAlO,1.0,CrO,1.0
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4094345,Se,1.0,,
80.0,8641683,Se,1.0,,
82.0,1637738,Se,1.0,,
90.0,12805,W,2.0,,
91.0,3377347,W,2.0,ZrH,1.0
91.5,1831217,W,2.0,,
92.0,6125210,W,2.0,Mo,1.0
93.0,15778756,Nb,1.0,W,2.0
94.0,1377268,Mo,1.0,,
95.0,2357856,Mo,1.0,ZrH,1.0
96.0,2473159,Mo,1.0,,
97.0,1422209,Mo,1.0,ZrH,1.0
98.0,3569049,Mo,1.0,,
100.0,1421696,Mo,1.0,,
104.0,7369,MoC,1.0,,
104.5,18468111,Bi,2.0,,
105.0,81,MoC,1.0,,
106.0,805804,ZrO,1.0,MoC,1.0
107.0,183760,ZrO,1.0,MoC,1.0
108.0,277585,ZrO,1.0,MoC,1.0
109.0,5225,MoC,1.0,ZrO,1.0
110.0,281722,ZrO,1.0,MoC,1.0
111.0,133,MoC,1.0,,
112.0,48878,ZrO,1.0,MoC,1.0
113.0,53,MoC,1.0,,
114.0,87,ZrO,1.0,,
122.0,1667958,ZrS,1.0,ZrOO,1.0
123.0,378863,ZrS,1.0,ZrOO,1.0
124.0,628086,ZrS,1.0,ZrS,1.0
125.0,19265,ZrS,1.0,ZrS,1.0
126.0,583079,ZrS,1.0,ZrOO,1.0
127.0,4327,ZrS,1.0,,
128.0,113592,ZrS,1.0,ZrS,1.0
129.0,700,ZrS,1.0,,
130.0,3677,ZrS,1.0,,
156.0,8041,Dy,1.0,,
158.0,8041,Dy,1.0,,
160.0,184949,Dy,1.0,,
161.0,1519799,Dy,1.0,,
162.0,2050523,Dy,1.0,,
163.0,2002275,Dy,1.0,,
164.0,2267637,Dy,1.0,,
180.0,8885,W,1.0,,
182.0,2336913,W,1.0,,
183.0,1270641,W,1.0,,
184.0,2759243,W,1.0,MoMo,1.0
186.0,2136417,W,1.0,MoMo,1.0
187.0,67388,MoMo,1.0,MoMo,1.0
188.0,83163,MoMo,1.0,MoMo,1.0
189.0,83032,MoMo,1.0,MoMo,1.0
190.0,182817,MoMo,1.0,MoMo,1.0
191.0,101606,MoMo,1.0,MoMo,1.0
192.0,188542,MoMo,1.0,MoMo,1.0
193.0,155644,MoMo,1.0,MoMo,1.0
194.0,161028,MoMo,1.0,MoMo,1.0
195.0,113830,MoMo,1.0,MoMo,1.0
196.0,150327,MoMo,1.0,MoMo,1.0
197.0,32990,MoMo,1.0,MoMo,1.0
198.0,401781,WO,1.0,MoMo,1.0
199.0,171606,WO,1.0,WC,1.0
200.0,392634,WO,1.0,MoMo,1.0
201.0,386,WO,1.0,WN,1.0
202.0,283741,WO,1.0,WO,1.0
204.0,567,WO,1.0,,
209.0,34845495,Bi,1.0,,
244.0,47,ZrZrOOOO,1.0,,
