mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,1255812,Li,2.0,,
3.5,15714629,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,31832686,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,74786658,O,2.0,,
9.0,149873,O,2.0,,
12.0,3551624,Mg,2.0,C,1.0
12.5,384755,Mg,2.0,,
13.0,432816,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,122601081,O,1.0,,
17.0,145019,HO,1.0,,
18.0,246209,O,1.0,HHO,1.0
19.0,27482789,F,1.0,HO,1.0
24.0,5421453,Mg,1.0,CC,1.0
25.0,2984599,Cr,2.0,Mg,1.0
26.0,44522130,Cr,2.0,Mg,1.0
26.5,4960590,Cr,2.0,,
27.0,1253222,Cr,2.0,NC,1.0
27.5,49382616,Mn,2.0,,
28.0,3955,NN,1.0,,
29.5,50584977,Co,2.0,,
32.0,12194982,OO,1.0,,
33.0,45660,HOO,1.0,,
34.0,49009,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.5,52216746,As,2.0,,
44.0,24126,COO,1.0,NNO,1.0
45.0,255,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,2755373,OOO,1.0,,
50.0,1509964,Cr,1.0,OOO,1.0
52.0,28442462,Cr,1.0,,
53.0,3224384,Cr,1.0,,
54.0,814581,Cr,1.0,,
55.0,31111048,Mn,1.0,,
59.0,27315889,Co,1.0,,
62.0,1751,CrC,1.0,,
64.0,38325,CrC,1.0,CrN,1.0
65.0,4153,CrC,1.0,CrC,1.0
66.0,308051,CrO,1.0,CrN,1.0
67.0,11088,CrN,1.0,CrN,1.0
68.0,4052029,CrO,1.0,CrN,1.0
69.0,458999,CrO,1.0,,
70.0,124071,CrO,1.0,CrO,1.0
71.0,4912949,MnO,1.0,CrO,1.0
72.0,232,CrO,1.0,,
73.0,9843,MnO,1.0,,
75.0,34264208,As,1.0,CoO,1.0
77.0,7972,CoO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,3095974,Sr,1.0,MnOO,1.0
88.0,21568989,Sr,1.0,MnOOH,1.0
89.0,5083,MnOO,1.0,MnOO,1.0
91.0,1028589,CoOO,1.0,,
93.0,4122,CoOO,1.0,CoOO,1.0
103.0,213942,MnOOO,1.0,,
104.0,984,MnOOOH,1.0,,
105.0,1286,MnOOO,1.0,MnOOO,1.0
107.0,288027,CoOOO,1.0,,
109.0,1731,CoOOO,1.0,CoOOO,1.0
119.0,65043,MnOOOO,1.0,,
120.0,227,MnOOOOH,1.0,,
121.0,521,MnOOOO,1.0,MnOOOO,1.0
150.0,1646242,AsAs,1.0,,
165.0,104433493,Ho,1.0,,
225.0,228081,AsAsAs,1.0,,
300.0,17477,AsAsAsAs,1.0,,
