mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,2254010,Li,2.0,HHH,1.0
3.5,28203914,Li,2.0,,
4.5,114718613,Be,2.0,,
6.0,4953562,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,49928478,Li,1.0,N,2.0
7.5,8535,N,2.0,,
8.0,72379394,O,2.0,,
9.0,59798727,Be,1.0,O,2.0
10.0,337868,BeH,1.0,,
11.0,3787,BeHH,1.0,,
12.0,22459848,Mg,2.0,C,1.0
12.5,2753246,Mg,2.0,,
13.0,3064298,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1238961,Ti,3.0,,
15.666666984558105,1130552,Ti,3.0,,
16.0,136221477,O,1.0,Ti,3.0
16.33333396911621,851785,Ti,3.0,,
16.66666603088379,836298,Ti,3.0,,
17.0,454016,HO,1.0,,
18.0,769864,Fe,3.0,O,1.0
18.66666603088379,8152765,Fe,3.0,,
19.0,51819880,F,1.0,Fe,3.0
19.33333396911621,26672,Fe,3.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,65691669,Mg,1.0,Ti,2.0
24.5,2366071,Ti,2.0,,
25.0,14998493,BeO,1.0,Mg,1.0
26.0,4778827,Mg,1.0,NC,1.0
27.0,1680241,Fe,2.0,BeO,1.0
28.0,26306780,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,23591944,Ni,2.0,Fe,2.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,12650654,OO,1.0,Ni,2.0
33.0,114536,HOO,1.0,,
34.0,50300,OO,1.0,OO,1.0
35.0,5879788,Ge,2.0,HOO,1.0
36.0,7858274,Ge,2.0,OO,1.0
36.5,2237012,Ge,2.0,,
37.0,10468074,Ge,2.0,,
37.5,2237012,Ge,2.0,,
44.0,22509,COO,1.0,NNO,1.0
45.0,223,COO,1.0,,
46.0,2305924,Ti,1.0,COO,1.0
47.0,2117796,Ti,1.0,TiH,1.0
48.0,24051309,Ti,1.0,OOO,1.0
49.0,1711774,Ti,1.0,TiH,1.0
50.0,1582510,Ti,1.0,TiH,1.0
51.0,9256,TiH,1.0,,
54.0,914880,Fe,1.0,,
56.0,14464584,Fe,1.0,,
57.0,347023,Fe,1.0,,
58.0,11800243,Ni,1.0,Fe,1.0
59.0,101807,NiH,1.0,,
60.0,4500804,Ni,1.0,TiN,1.0
61.0,236962,Ni,1.0,NiH,1.0
62.0,1082204,Ni,1.0,TiO,1.0
63.0,352440,TiO,1.0,TiN,1.0
64.0,3600773,TiO,1.0,Ni,1.0
65.0,258318,TiO,1.0,NiH,1.0
66.0,258501,TiO,1.0,TiO,1.0
67.0,513,TiO,1.0,,
68.0,504,TiO,1.0,,
70.0,3199469,Ge,1.0,NiC,1.0
71.0,273,NiC,1.0,,
72.0,4252854,Ge,1.0,NiC,1.0
73.0,1208488,Ge,1.0,NiC,1.0
74.0,8199978,Ge,1.0,NiO,1.0
75.0,1207987,Ge,1.0,,
76.0,978318,NiO,1.0,NiO,1.0
77.0,41003,NiO,1.0,,
78.0,212461,NiO,1.0,TiOO,1.0
79.0,69724,TiOO,1.0,NiO,1.0
80.0,738173,TiOO,1.0,NiO,1.0
81.0,52748,TiOO,1.0,TiOO,1.0
82.0,54439,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,206,TiOO,1.0,TiOO,1.0
90.0,508232,NiOO,1.0,,
92.0,196251,NiOO,1.0,NiOO,1.0
93.0,8185,NiOO,1.0,,
94.0,27566,NiOO,1.0,NiOO,1.0
96.0,6804,NiOO,1.0,NiOO,1.0
106.0,147351,NiOOO,1.0,TiTiN,1.0
107.0,126,TiTiN,1.0,TiTiN,1.0
108.0,58505,NiOOO,1.0,TiTiN,1.0
109.0,3635,NiOOO,1.0,TiTiN,1.0
110.0,14186,NiOOO,1.0,TiTiN,1.0
111.0,989,TiTiN,1.0,TiTiN,1.0
112.0,2837,NiOOO,1.0,TiTiN,1.0
113.0,64,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
132.0,88366,NiNiO,1.0,,
134.0,67713,NiNiO,1.0,NiNiO,1.0
135.0,2846,NiNiO,1.0,NiNiO,1.0
136.0,22354,NiNiO,1.0,NiNiO,1.0
137.0,1087,NiNiO,1.0,NiNiO,1.0
138.0,5937,NiNiO,1.0,NiNiO,1.0
139.0,150,NiNiO,1.0,NiNiO,1.0
140.0,1135,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
