mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7240,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,4717532,O,2.0,,
9.0,9453,O,2.0,,
9.333333015441895,41245419,Si,3.0,,
9.666666984558105,2102532,Si,3.0,,
10.0,1386776,Si,3.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,96748576,Si,2.0,N,1.0
14.5,4672293,Si,2.0,,
15.0,3102175,Si,2.0,N,1.0
16.0,7371144,O,1.0,,
17.0,20393,HO,1.0,,
18.0,14866,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,6389,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,9166,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,57760218,Si,1.0,NN,1.0
29.0,2943678,Si,1.0,NN,1.0
29.5,28403001,Co,2.0,,
30.0,1941487,Si,1.0,,
32.0,48182,OO,1.0,,
33.0,323,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
40.0,160150,SiC,1.0,,
41.0,9945,SiC,1.0,SiC,1.0
42.0,384137,SiN,1.0,SiC,1.0
43.0,20883,SiN,1.0,SiN,1.0
44.0,548770,SiO,1.0,SiN,1.0
45.0,30952,SiO,1.0,SiHO,1.0
46.0,19283,SiO,1.0,SiO,1.0
47.0,176,SiHO,1.0,SiO,1.0
48.0,478,OOO,1.0,SiO,1.0
51.0,318113,Pd,2.0,,
52.0,3531060,Pd,2.0,,
52.5,7093933,Pd,2.0,,
53.0,8684502,Pd,2.0,,
54.0,8430010,Pd,2.0,,
55.0,3721929,Pd,2.0,,
56.5,3737266,In,2.0,,
57.5,83175916,In,2.0,,
58.0,127245,Hf,3.0,,
58.66666793823242,3308381,Hf,3.0,,
59.0,27171447,Co,1.0,Hf,3.0
59.33333206176758,17241758,Hf,3.0,,
59.66666793823242,8716312,Hf,3.0,,
60.0,22400515,Hf,3.0,SiOO,1.0
61.0,271,SiOO,1.0,,
62.0,178,SiOO,1.0,,
70.0,67007,SiSiN,1.0,,
71.0,7100,SiSiN,1.0,SiSiN,1.0
72.0,4680,SiSiN,1.0,SiSiN,1.0
73.0,229,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
75.0,118507,CoO,1.0,,
77.0,237,CoO,1.0,,
87.0,227224,Hf,2.0,,
88.0,5907824,Hf,2.0,,
88.5,21131833,Hf,2.0,,
89.0,30788853,Hf,2.0,,
89.5,15564844,Hf,2.0,,
90.0,39991423,Hf,2.0,,
91.0,2417,CoOO,1.0,,
102.0,568059,Pd,1.0,,
104.0,6305466,Pd,1.0,,
105.0,12667738,Pd,1.0,,
106.0,15508039,Pd,1.0,,
107.0,33,CoOOO,1.0,,
108.0,15053590,Pd,1.0,,
110.0,6646302,Pd,1.0,,
113.0,7327974,In,1.0,,
115.0,163090039,In,1.0,,
117.5,298231,U,2.0,,
119.0,42306270,U,2.0,,
119.5,36886977,Pu,2.0,,
120.0,36886977,Pu,2.0,,
120.5,36886977,Pu,2.0,,
174.0,113612,Hf,1.0,,
176.0,2953912,Hf,1.0,,
177.0,10565916,Hf,1.0,,
178.0,15394426,Hf,1.0,,
179.0,7782422,Hf,1.0,,
180.0,19995711,Hf,1.0,,
190.0,1042,HfO,1.0,,
192.0,27114,HfO,1.0,,
193.0,97245,HfO,1.0,HfHO,1.0
194.0,142288,HfO,1.0,HfHO,1.0
195.0,72980,HfO,1.0,HfHO,1.0
196.0,866181,Hg,1.0,HfO,1.0
197.0,1896,HfHO,1.0,HfO,1.0
198.0,34424805,Hg,1.0,HfO,1.0
199.0,57942123,Hg,1.0,,
200.0,78733121,Hg,1.0,,
201.0,44990353,Hg,1.0,,
202.0,101228293,Hg,1.0,,
204.0,23176849,Hg,1.0,,
235.0,155080,U,1.0,,
238.0,21999259,U,1.0,,
239.0,56749196,Pu,1.0,,
240.0,56749196,Pu,1.0,,
241.0,56749196,Pu,1.0,,
251.0,1700,UO,1.0,,
254.0,241239,UO,1.0,,
256.0,483,UO,1.0,,
