mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2311631,N,2.0,,
7.5,9283,N,2.0,,
8.0,54915089,O,2.0,,
9.0,110050,O,2.0,,
12.0,6537036,Mg,2.0,C,1.0
12.5,746103,Mg,2.0,,
13.0,835407,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,167090963,O,1.0,S,2.0
16.5,482196,S,2.0,,
17.0,2699110,S,2.0,HO,1.0
18.0,220893,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
22.5,13589743,Sc,2.0,,
24.0,10513171,Mg,1.0,CC,1.0
25.0,2504776,Mg,1.0,Cr,2.0
26.0,23811075,Cr,2.0,Mg,1.0
26.5,2531422,Cr,2.0,,
27.0,639543,Cr,2.0,NC,1.0
28.0,9657,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,107829392,S,1.0,OO,1.0
33.0,871060,S,1.0,HOO,1.0
34.0,4401410,S,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,23907,COO,1.0,NNO,1.0
45.0,26646801,Sc,1.0,COO,1.0
46.0,88,COO,1.0,COO,1.0
48.0,1462092,OOO,1.0,,
50.0,606738,Cr,1.0,OOO,1.0
52.0,11388205,Cr,1.0,,
53.0,1291025,Cr,1.0,,
54.0,326153,Cr,1.0,,
58.0,9258467,Sn,2.0,,
59.0,15304812,Sn,2.0,,
59.5,5416518,Sn,2.0,,
60.0,20406417,Sn,2.0,,
61.0,2897207,Sn,2.0,,
62.0,3527943,Sn,2.0,CrC,1.0
64.0,20051,CrC,1.0,CrN,1.0
65.0,2154,CrC,1.0,CrC,1.0
66.0,145173,CrO,1.0,CrN,1.0
67.0,6142,CrN,1.0,CrN,1.0
68.0,1760094,CrO,1.0,CrN,1.0
69.0,199339,CrO,1.0,,
70.0,53883,CrO,1.0,CrO,1.0
71.0,399,CrO,1.0,,
72.0,100,CrO,1.0,,
107.0,32625075,Ag,1.0,,
109.0,30357695,Ag,1.0,,
116.0,5832834,Sn,1.0,,
118.0,9642031,Sn,1.0,,
119.0,3412406,Sn,1.0,,
120.0,12856042,Sn,1.0,,
122.0,1825240,Sn,1.0,,
124.0,2222032,Sn,1.0,,
136.0,34640,Ce,1.0,,
138.0,51960,Ce,1.0,,
140.0,15328431,Ce,1.0,,
141.0,47237075,Pr,1.0,,
142.0,1922548,Ce,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
