mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,68398,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,226595759,O,2.0,,
9.0,454099,O,2.0,,
12.0,3173611,C,1.0,,
13.0,35297,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,338202618,O,1.0,,
17.0,2583929,HO,1.0,,
18.0,725883,O,1.0,HHO,1.0
19.0,5178,HO,1.0,,
20.0,25964743,Ca,2.0,HHO,1.0
21.0,187373,Ca,2.0,,
21.5,26767,Ca,2.0,,
22.0,5594444,Ca,2.0,,
24.0,90021,Ca,2.0,CC,1.0
25.0,811,CC,1.0,CC,1.0
26.0,58620,NC,1.0,,
27.0,887,NC,1.0,NC,1.0
28.0,144694,NN,1.0,,
29.0,1162,NN,1.0,NN,1.0
32.0,64743974,OO,1.0,,
33.0,1845144,HOO,1.0,,
34.0,285204,OO,1.0,OO,1.0
35.0,7395,HOO,1.0,HOO,1.0
36.0,772,CCC,1.0,OO,1.0
40.0,15059494,Ca,1.0,,
42.0,108676,Ca,1.0,,
43.0,15525,Ca,1.0,,
44.0,4556842,Ca,1.0,COO,1.0
45.0,14292,COO,1.0,NNO,1.0
46.0,5063,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,67511084,OOO,1.0,Ca,1.0
50.0,405691,OOO,1.0,OOO,1.0
52.0,813,OOO,1.0,OOO,1.0
58.0,15739393,Sn,2.0,,
59.0,26018182,Sn,2.0,,
59.5,9208080,Sn,2.0,,
60.0,34690907,Sn,2.0,,
61.0,4925252,Sn,2.0,,
62.0,5995959,Sn,2.0,,
116.0,8184484,Sn,1.0,,
118.0,13529454,Sn,1.0,,
119.0,4788201,Sn,1.0,,
120.0,18039271,Sn,1.0,,
122.0,2561131,Sn,1.0,,
124.0,3117898,Sn,1.0,,
151.0,12794949,Eu,1.0,,
153.0,13972726,Eu,1.0,,
