mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,1849398,Li,2.0,,
3.5,23142471,Li,2.0,,
6.0,5317259,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,41239827,Li,1.0,N,2.0
7.5,5377,N,2.0,,
8.0,61847742,O,2.0,,
9.0,123943,O,2.0,,
10.333333015441895,196487807,P,3.0,,
12.0,1128179,C,1.0,,
13.0,12548,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,517073183,P,2.0,,
16.0,126813341,O,1.0,S,2.0
16.5,103414,S,2.0,,
17.0,811235,S,2.0,HO,1.0
18.0,230561,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,67198,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,4550,NC,1.0,,
27.0,50,NC,1.0,,
28.0,3878,NN,1.0,,
31.0,325756102,P,1.0,,
31.5,13119870,Cu,2.0,,
32.0,32481141,S,1.0,OO,1.0
32.5,5839480,Cu,2.0,,
33.0,264810,S,1.0,HOO,1.0
34.0,1117886,S,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,240956104,K,1.0,,
40.0,16614205,Ca,1.0,,
41.0,17321950,K,1.0,,
42.0,119896,Ca,1.0,,
43.0,17128,Ca,1.0,,
44.0,3626786,Ca,1.0,COO,1.0
45.0,508,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
47.0,53634897,PO,1.0,,
48.0,2120202,OOO,1.0,Ca,1.0
48.5,43907266,Tc,2.0,,
49.0,44014751,Tc,2.0,PO,1.0
49.5,43907266,Tc,2.0,,
50.0,12540,OOO,1.0,OOO,1.0
63.0,28812923,Cu,1.0,POO,1.0
65.0,8883685,Cu,1.0,POO,1.0
66.5,129268295,Cs,2.0,,
67.0,115,CuHH,1.0,POO,1.0
79.0,1718303,CuO,1.0,,
81.0,768237,CuO,1.0,CuO,1.0
83.0,1532,CuO,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
106.0,840243,Cd,1.0,,
110.0,8079268,Cd,1.0,,
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
133.0,258536591,Cs,1.0,,
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,1809756,Nd,1.0,,
169.0,51707315,Tm,1.0,,
