mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,12055459,Li,2.0,HHH,1.0
3.5,150836067,Li,2.0,,
6.0,25997641,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,227840490,Li,1.0,N,2.0
7.5,10891,N,2.0,,
8.0,14091058,O,2.0,,
9.0,28238,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,126350689,S,2.0,O,1.0
16.5,886899,S,2.0,,
17.0,4772047,S,2.0,HO,1.0
18.0,45265,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,50803,CC,1.0,,
25.0,2140579,Cr,2.0,CC,1.0
26.0,40781173,Cr,2.0,NC,1.0
26.5,4619265,Cr,2.0,,
27.0,1167493,Cr,2.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,185046043,S,1.0,OO,1.0
33.0,1562704,S,1.0,HOO,1.0
34.0,8170048,S,1.0,OO,1.0
36.0,749,CCC,1.0,,
44.0,4660,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,11259,OOO,1.0,,
50.0,1133975,Cr,1.0,OOO,1.0
52.0,21595796,Cr,1.0,,
53.0,2448210,Cr,1.0,,
54.0,618495,Cr,1.0,,
62.0,15514,CrC,1.0,,
63.0,172,CrC,1.0,,
64.0,302511,CrC,1.0,CrN,1.0
65.0,36811,CrC,1.0,CrC,1.0
66.0,174285,CrN,1.0,CrO,1.0
67.0,15827,CrN,1.0,CrN,1.0
68.0,602220,CrO,1.0,CrN,1.0
69.0,67821,CrO,1.0,,
70.0,18332,CrO,1.0,CrO,1.0
71.0,135,CrO,1.0,,
72.0,34,CrO,1.0,,
