mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,5596592,O,2.0,,
9.0,11215,O,2.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,8973,HO,1.0,,
18.0,4058278,Fe,3.0,O,1.0
18.66666603088379,63866701,Fe,3.0,,
19.0,1532243,Fe,3.0,,
19.33333396911621,208942,Fe,3.0,,
22.5,14434855,Zr,4.0,,
22.75,3167259,Zr,4.0,,
23.0,4820961,Zr,4.0,,
23.5,4848990,Zr,4.0,,
24.0,798427,Zr,4.0,CC,1.0
25.0,302,CC,1.0,CC,1.0
26.0,18082,NC,1.0,,
27.0,9852838,Fe,2.0,NC,1.0
28.0,155796745,Fe,2.0,NN,1.0
28.5,3737179,Fe,2.0,,
29.0,509810,Fe,2.0,NN,1.0
30.0,9185816,Zr,3.0,,
30.33333396911621,2015528,Zr,3.0,,
30.66666603088379,3067884,Zr,3.0,,
31.33333396911621,3085721,Zr,3.0,,
32.0,555237,Zr,3.0,OO,1.0
33.0,210,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,845,COO,1.0,NNO,1.0
45.0,21870992,Zr,2.0,,
45.5,4798878,Zr,2.0,,
46.0,7304487,Zr,2.0,,
47.0,7346955,Zr,2.0,,
48.0,1189969,Zr,2.0,OOO,1.0
54.0,5418910,Fe,1.0,,
56.0,85674840,Fe,1.0,,
57.0,2055448,Fe,1.0,,
58.0,332948,Fe,1.0,Hf,3.0
58.5,3466233,Sb,2.0,,
58.66666793823242,1369166,Hf,3.0,,
59.0,4897404,Hf,3.0,,
59.33333206176758,7135464,Hf,3.0,,
59.66666793823242,3607227,Hf,3.0,,
60.0,9268205,Hf,3.0,,
60.5,25794180,Sb,2.0,,
61.5,19221840,Sb,2.0,,
87.0,84935,Hf,2.0,,
88.0,2208333,Hf,2.0,,
88.5,7899038,Hf,2.0,,
89.0,11508813,Hf,2.0,,
89.5,5818109,Hf,2.0,,
90.0,14948718,Hf,2.0,,
91.0,21040,ZrH,1.0,,
92.0,4729,ZrH,1.0,ZrHH,1.0
93.0,7051,ZrH,1.0,ZrHH,1.0
94.0,37,ZrHH,1.0,,
95.0,7067,ZrH,1.0,,
96.0,37,ZrHH,1.0,,
97.0,1143,ZrH,1.0,,
106.0,161664,ZrO,1.0,,
107.0,35471,ZrO,1.0,,
108.0,54316,ZrO,1.0,ZrO,1.0
109.0,71,ZrO,1.0,,
110.0,54414,ZrO,1.0,ZrO,1.0
112.0,8898,ZrO,1.0,ZrO,1.0
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
122.0,2845,ZrOO,1.0,,
123.0,36268251,Sb,1.0,ZrOO,1.0
124.0,950,ZrOO,1.0,,
126.0,955,ZrOO,1.0,,
128.0,154,ZrOO,1.0,,
141.0,84935900,Pr,1.0,,
142.0,23017627,Nd,1.0,,
143.0,10362179,Nd,1.0,,
144.0,20214744,Nd,1.0,,
145.0,7049679,Nd,1.0,,
146.0,14608974,Nd,1.0,,
148.0,4926282,Nd,1.0,,
150.0,4756410,Nd,1.0,,
174.0,33125,Hf,1.0,,
176.0,861250,Hf,1.0,,
177.0,3080624,Hf,1.0,,
178.0,4488437,Hf,1.0,,
179.0,2269062,Hf,1.0,,
180.0,5829999,Hf,1.0,,
190.0,553,HfO,1.0,,
192.0,14380,HfO,1.0,,
193.0,51487,HfO,1.0,HfHO,1.0
194.0,75154,HfO,1.0,HfHO,1.0
195.0,38255,HfO,1.0,HfHO,1.0
196.0,97627,HfO,1.0,HfO,1.0
197.0,421,HfHO,1.0,HfO,1.0
198.0,195,HfO,1.0,,
