mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,9197722,O,2.0,,
9.0,22927309,Al,3.0,O,2.0
12.0,159002298,Mg,2.0,C,1.0
12.5,19689252,Mg,2.0,,
13.0,21895711,Mg,2.0,C,1.0
13.5,61915887,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,27742,HO,1.0,,
18.0,30011,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,293141155,Mg,1.0,CC,1.0
25.0,37150230,Mg,1.0,CC,1.0
26.0,41280928,Mg,1.0,NC,1.0
27.0,35292734,Al,1.0,NC,1.0
28.0,238346,AlH,1.0,NN,1.0
29.0,1347,AlHH,1.0,NN,1.0
32.0,203468,OO,1.0,,
33.0,776,HOO,1.0,,
34.0,815,OO,1.0,OO,1.0
36.0,464,CCC,1.0,,
43.0,849201,AlO,1.0,,
44.0,3999,NNO,1.0,COO,1.0
45.0,1755,AlO,1.0,AlHHO,1.0
48.0,5695,OOO,1.0,,
59.0,16493,AlOO,1.0,,
61.0,66,AlOO,1.0,AlOO,1.0
70.0,93132,AlAlO,1.0,,
72.0,186,AlAlO,1.0,,
106.0,804906,Cd,1.0,,
110.0,7739485,Cd,1.0,,
111.0,7925233,Cd,1.0,,
112.0,14921728,Cd,1.0,,
113.0,7553738,Cd,1.0,,
114.0,17769859,Cd,1.0,,
116.0,4643691,Cd,1.0,,
