mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
6.0,27044339,C,2.0,,
6.5,300796,C,2.0,,
7.0,1686103,N,2.0,,
7.5,6771,N,2.0,,
8.0,6945958,O,2.0,,
9.0,13919,O,2.0,,
12.0,60682668,Mg,2.0,C,1.0
12.5,5874419,Mg,2.0,,
13.0,6680028,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,10686089,O,1.0,,
17.0,15060,HO,1.0,,
18.0,21465,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,83345974,Mg,1.0,CC,1.0
25.0,10551761,Mg,1.0,V,2.0
25.5,16245085,V,2.0,,
26.0,11689014,Mg,1.0,NC,1.0
27.0,681,NC,1.0,NC,1.0
28.0,5332,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,30666178,Zn,2.0,OO,1.0
33.0,17554185,Zn,2.0,HOO,1.0
33.5,2579612,Zn,2.0,,
34.0,11828820,Zn,2.0,OO,1.0
34.5,8295867,Ga,2.0,,
35.0,377504,Zn,2.0,,
35.5,5507571,Ga,2.0,,
36.0,21829,CCC,1.0,,
37.0,728,CCC,1.0,CCC,1.0
44.0,4367,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,1911,OOO,1.0,,
50.0,30276,V,1.0,,
51.0,10071953,V,1.0,,
60.33333206176758,8247338,Ta,3.0,,
64.0,56625630,Zn,1.0,,
66.0,32507305,Zn,1.0,,
67.0,4777059,Zn,1.0,,
68.0,21904565,Zn,1.0,,
69.0,15652580,Ga,1.0,,
70.0,717038,Zn,1.0,GaH,1.0
71.0,10391726,Ga,1.0,GaHH,1.0
72.0,11921,GaH,1.0,,
73.0,53,GaHH,1.0,,
81.0,72345071,Br,1.0,Br,1.0
90.5,14469014,Ta,2.0,,
106.0,211609,Cd,1.0,,
110.0,2034705,Cd,1.0,,
111.0,2083538,Cd,1.0,,
112.0,3922911,Cd,1.0,,
113.0,1985872,Cd,1.0,,
114.0,4671682,Cd,1.0,,
116.0,1220823,Cd,1.0,,
122.0,752388,Te,1.0,,
123.0,260442,Te,1.0,,
124.0,1389025,Te,1.0,,
125.0,2054600,Te,1.0,,
126.0,5498225,Te,1.0,,
128.0,12137819,Te,1.0,ZnZn,1.0
130.0,13184698,Te,1.0,ZnZn,1.0
131.0,500177,ZnZn,1.0,ZnZn,1.0
132.0,3270467,ZnZn,1.0,ZnZn,1.0
133.0,287138,ZnZn,1.0,ZnZn,1.0
134.0,1410930,ZnZn,1.0,ZnZn,1.0
135.0,193484,ZnZn,1.0,ZnZn,1.0
136.0,513033,ZnZn,1.0,Ce,1.0
137.0,6175,ZnZn,1.0,ZnZn,1.0
138.0,69437,Ce,1.0,ZnZn,1.0
140.0,12131578,Ce,1.0,ZnZn,1.0
142.0,1521531,Ce,1.0,,
159.0,78132681,Tb,1.0,,
181.0,5498225,Ta,1.0,,
213.0,2588,TaOO,1.0,,
