mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34135,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,12814227,O,2.0,,
9.0,25679,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,111680,HO,1.0,,
18.0,40246,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,54140,NC,1.0,,
27.0,819,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
32.0,320061,OO,1.0,,
33.0,3046,HOO,1.0,,
34.0,1314,OO,1.0,OO,1.0
36.0,877,CCC,1.0,,
37.0,1480596,Se,2.0,,
38.0,14805963,Se,2.0,,
38.5,12502812,Se,2.0,,
39.0,38660012,Se,2.0,,
40.0,81597301,Se,2.0,,
41.0,15464005,Se,2.0,,
44.0,7603,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,9379,OOO,1.0,,
74.0,2552752,Se,1.0,,
76.0,25527523,Se,1.0,,
77.0,21556574,Se,1.0,,
78.0,66655195,Se,1.0,,
80.0,140685009,Se,1.0,,
82.0,26662079,Se,1.0,,
106.0,526758,Cd,1.0,,
110.0,5064984,Cd,1.0,,
111.0,5186544,Cd,1.0,,
112.0,9765290,Cd,1.0,,
113.0,4943425,Cd,1.0,,
114.0,11629205,Cd,1.0,,
116.0,3038990,Cd,1.0,,
169.0,162079507,Tm,1.0,,
