mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,6661558,O,2.0,,
9.0,13349,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,4809259,Ti,3.0,,
15.666666984558105,4388449,Ti,3.0,,
16.0,57427298,Ti,3.0,O,1.0
16.33333396911621,3306365,Ti,3.0,,
16.66666603088379,3246250,Ti,3.0,,
17.0,50014,HO,1.0,,
18.0,27013,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
23.0,9814814,Ti,2.0,,
23.5,8956018,Ti,2.0,,
24.0,90562514,Ti,2.0,CC,1.0
24.5,6747685,Ti,2.0,,
25.0,6625463,Ti,2.0,CC,1.0
26.0,63047,NC,1.0,,
27.0,954,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
32.0,96573,OO,1.0,,
33.0,1988,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
36.0,162,CCC,1.0,,
44.0,4282,NNO,1.0,COO,1.0
44.5,122685183,Y,2.0,,
46.0,5201851,Ti,1.0,,
47.0,4796394,Ti,1.0,TiH,1.0
48.0,48034815,Ti,1.0,TiH,1.0
49.0,4034799,Ti,1.0,TiH,1.0
50.0,3545421,Ti,1.0,TiH,1.0
51.0,1358550,Pd,2.0,TiH,1.0
52.0,14707501,Pd,2.0,,
52.5,29547502,Pd,2.0,,
53.0,36172504,Pd,2.0,,
54.0,35112502,Pd,2.0,,
55.0,15502500,Pd,2.0,,
60.0,92324,TiN,1.0,,
61.0,84617,TiN,1.0,TiN,1.0
62.0,927018,TiN,1.0,TiO,1.0
63.0,135317,TiO,1.0,TiN,1.0
64.0,754459,TiO,1.0,TiN,1.0
65.0,51939,TiO,1.0,TiN,1.0
66.0,52001,TiO,1.0,TiO,1.0
67.0,103,TiO,1.0,,
68.0,101,TiO,1.0,,
78.0,2980,TiOO,1.0,,
79.0,2719,TiOO,1.0,,
80.0,27496,TiOO,1.0,,
81.0,2049,TiOO,1.0,,
82.0,2122,TiOO,1.0,TiOO,1.0
89.0,65023144,Y,1.0,,
102.0,2453703,Pd,1.0,,
104.0,27236111,Pd,1.0,,
105.0,55685140,Pd,1.0,YO,1.0
106.0,66988375,Pd,1.0,TiTiN,1.0
107.0,6068,TiTiN,1.0,TiTiN,1.0
108.0,65066782,Pd,1.0,TiTiN,1.0
109.0,41375,TiTiN,1.0,TiTiN,1.0
110.0,28906951,Pd,1.0,TiTiN,1.0
111.0,32263,TiTiN,1.0,TiTiN,1.0
112.0,29365,TiTiN,1.0,TiTiN,1.0
113.0,2213,TiTiN,1.0,TiTiN,1.0
114.0,1031,TiTiN,1.0,,
