mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,163299926,O,2.0,,
9.0,327254,O,2.0,,
12.0,681897,C,1.0,,
13.0,7584,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,255156143,O,1.0,,
17.0,577054,HO,1.0,,
18.0,513616,O,1.0,HHO,1.0
19.0,1156,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,1280,CC,1.0,,
25.0,104176,V,2.0,,
25.5,34656181,V,2.0,,
26.0,1353,NC,1.0,,
28.0,1206,NN,1.0,,
29.0,29647010,Ni,2.0,,
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,1079272,Mo,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,678191,Mo,3.0,,
31.66666603088379,1159488,Mo,3.0,,
32.0,55657644,OO,1.0,Mo,3.0
32.33333206176758,700068,Mo,3.0,,
32.66666793823242,1757464,Mo,3.0,,
33.0,271769,HOO,1.0,,
33.33333206176758,700068,Mo,3.0,,
34.0,217639,OO,1.0,OO,1.0
35.0,1089,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,,
44.0,149663,COO,1.0,NNO,1.0
45.0,1658,COO,1.0,,
46.0,1927870,Mo,2.0,COO,1.0
47.0,1211056,Mo,2.0,,
47.5,2070515,Mo,2.0,,
48.0,31152296,OOO,1.0,Mo,2.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1477467,Mo,2.0,OOO,1.0
51.0,17674652,V,1.0,,
51.5,21703521,Rh,2.0,,
52.0,349,OOO,1.0,OOO,1.0
58.0,16009386,Ni,1.0,,
59.0,55388,NiH,1.0,,
60.0,6117788,Ni,1.0,,
61.0,279003,Ni,1.0,NiH,1.0
62.0,844724,Ni,1.0,NiH,1.0
63.0,2919,NiH,1.0,,
64.0,210958,Ni,1.0,,
65.0,729,NiH,1.0,,
70.0,29507,NiC,1.0,,
71.0,328,NiC,1.0,,
72.0,11275,NiC,1.0,,
73.0,600,NiC,1.0,NiC,1.0
74.0,4568871,NiO,1.0,NiC,1.0
76.0,1754885,NiO,1.0,NiO,1.0
77.0,73558,NiO,1.0,,
78.0,244234,NiO,1.0,NiO,1.0
79.0,147,NiO,1.0,,
80.0,60666,NiO,1.0,NiO,1.0
82.0,185,NiO,1.0,NiCC,1.0
84.0,156290,Sr,1.0,NiCC,1.0
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
90.0,2336254,NiOO,1.0,,
92.0,1827225,Mo,1.0,NiOO,1.0
93.0,37626,NiOO,1.0,,
94.0,708026,Mo,1.0,NiOO,1.0
95.0,993998,Mo,1.0,NiOO,1.0
96.0,1075131,Mo,1.0,NiOO,1.0
97.0,600058,Mo,1.0,,
98.0,1506521,Mo,1.0,NiOO,1.0
100.0,600058,Mo,1.0,,
103.0,14541360,Rh,1.0,,
104.0,2292,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1423899,NiOOO,1.0,MoC,1.0
107.0,2462,MoC,1.0,,
108.0,554741,NiOOO,1.0,NiOOO,1.0
109.0,24425,NiOOO,1.0,MoC,1.0
110.0,81976,NiOOO,1.0,MoC,1.0
111.0,179,NiOOO,1.0,NiOOO,1.0
112.0,20681,NiOOO,1.0,MoC,1.0
114.0,112,NiOOO,1.0,NiOOO,1.0
132.0,359276,NiNiO,1.0,,
134.0,275306,NiNiO,1.0,NiNiO,1.0
135.0,11572,NiNiO,1.0,NiNiO,1.0
136.0,90889,NiNiO,1.0,NiNiO,1.0
137.0,4422,NiNiO,1.0,NiNiO,1.0
138.0,24215,NiNiO,1.0,NiNiO,1.0
139.0,609,NiNiO,1.0,NiNiO,1.0
140.0,4616,NiNiO,1.0,NiNiO,1.0
141.0,32555434,Pr,1.0,NiNiO,1.0
142.0,499,NiNiO,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
184.0,2663,MoMo,1.0,,
186.0,3346,MoMo,1.0,MoMo,1.0
187.0,5722,MoMo,1.0,MoMo,1.0
188.0,7061,MoMo,1.0,MoMo,1.0
189.0,7050,MoMo,1.0,MoMo,1.0
190.0,15523,MoMo,1.0,MoMo,1.0
191.0,8627,MoMo,1.0,MoMo,1.0
192.0,16007,MoMo,1.0,MoMo,1.0
193.0,13216,MoMo,1.0,MoMo,1.0
194.0,13078,MoMo,1.0,MoMo,1.0
195.0,9337,MoMo,1.0,MoMo,1.0
196.0,10960,MoMo,1.0,MoMo,1.0
197.0,2241,MoMo,1.0,MoMo,1.0
198.0,5625,MoMo,1.0,MoMo,1.0
200.0,1120,MoMo,1.0,,
203.0,19207616,Tl,1.0,,
205.0,45902946,Tl,1.0,,
