mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
3.0,823949,Li,2.0,,
3.5,10310504,Li,2.0,,
6.0,3512325,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,17908715,Li,1.0,N,2.0
7.5,2909,N,2.0,,
8.0,75600737,O,2.0,,
9.0,151504,O,2.0,,
12.0,1133710,C,1.0,,
13.0,12609,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,116308830,O,1.0,,
17.0,121690,HO,1.0,,
18.0,233668,O,1.0,HHO,1.0
19.0,105777556,F,1.0,HO,1.0
23.0,12990196,Na,1.0,,
24.0,2676,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,1984,NC,1.0,,
27.0,22,NC,1.0,,
27.5,89075632,Mn,2.0,,
28.0,1294,NN,1.0,,
32.0,12762022,OO,1.0,,
33.0,40892,HOO,1.0,,
34.0,51234,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,49793,COO,1.0,NNO,1.0
45.0,549,COO,1.0,,
46.0,198,COO,1.0,COO,1.0
48.0,2744621,OOO,1.0,,
50.0,16500,OOO,1.0,OOO,1.0
51.5,12990196,Rh,2.0,,
55.0,56117647,Mn,1.0,,
58.0,7638235,Sn,2.0,,
59.0,12626470,Sn,2.0,,
59.5,4468627,Sn,2.0,,
60.0,16835293,Sn,2.0,,
61.0,2390196,Sn,2.0,,
62.0,2909803,Sn,2.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
66.5,15328430,Cs,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
71.0,7232650,MnO,1.0,,
73.0,14494,MnO,1.0,,
87.0,1758799,MnOO,1.0,,
88.0,6732,MnOOH,1.0,,
89.0,7049,MnOO,1.0,MnOO,1.0
103.0,7669893,Rh,1.0,MnOOO,1.0
104.0,1077,MnOOOH,1.0,,
105.0,2377,MnOOO,1.0,MnOOO,1.0
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
116.0,4812088,Sn,1.0,,
118.0,7954676,Sn,1.0,,
119.0,2883409,Sn,1.0,MnOOOO,1.0
120.0,10606552,Sn,1.0,MnOOOOH,1.0
121.0,546,MnOOOO,1.0,MnOOOO,1.0
122.0,1505823,Sn,1.0,,
124.0,1833176,Sn,1.0,,
133.0,25980392,Cs,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
