mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4228165,N,2.0,,
7.5,16980,N,2.0,,
8.0,2782198,O,2.0,,
9.0,5575,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,5959,HO,1.0,,
17.5,27859916,Cl,2.0,,
18.0,8577,O,1.0,,
18.5,8894590,Cl,2.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,9832,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,45717,NN,1.0,,
29.0,367,NN,1.0,NN,1.0
32.0,16592,OO,1.0,,
33.0,45,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
35.0,14487155,Cl,1.0,,
37.0,5161067,Cl,1.0,Se,2.0
38.0,5358807,Se,2.0,,
38.5,4525215,Se,2.0,,
39.0,13992442,Se,2.0,,
40.0,29532982,Se,2.0,,
41.0,5596976,Se,2.0,,
44.0,380,NNO,1.0,COO,1.0
48.0,89,OOO,1.0,,
74.0,992371,Se,1.0,,
76.0,9923717,Se,1.0,,
77.0,8380027,Se,1.0,,
78.0,25911928,Se,1.0,,
80.0,54690706,Se,1.0,,
82.0,10364771,Se,1.0,,
104.5,40429958,Bi,2.0,,
107.0,19038834,Ag,1.0,,
109.0,17715672,Ag,1.0,,
165.0,192961158,Ho,1.0,,
169.0,64320387,Tm,1.0,,
209.0,73509014,Bi,1.0,,
