mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3078,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,700355,N,2.0,,
7.5,2812,N,2.0,,
8.0,34494177,O,2.0,,
9.0,17910710,Al,3.0,O,2.0
12.0,217753,C,1.0,,
13.0,2421,C,1.0,,
13.5,52475247,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,3148514,Ti,3.0,,
15.666666984558105,2873019,Ti,3.0,,
16.0,90641795,O,1.0,Ti,3.0
16.33333396911621,2164603,Ti,3.0,,
16.66666603088379,2125247,Ti,3.0,,
17.0,109831,HO,1.0,,
17.5,26517491,Cl,2.0,,
18.0,123836,O,1.0,HHO,1.0
18.5,8466006,Cl,2.0,,
19.0,34983718,F,1.0,HO,1.0
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
23.0,6297029,Ti,2.0,,
23.5,5746039,Ti,2.0,,
24.0,58160146,Ti,2.0,Ca,2.0
24.5,4329207,Ti,2.0,,
25.0,4329208,Ti,2.0,V,2.0
25.5,26185148,V,2.0,,
26.0,224,NC,1.0,,
27.0,33584159,Al,1.0,,
28.0,65488,AlH,1.0,NN,1.0
29.0,329,AlHH,1.0,,
29.5,29985855,Co,2.0,,
32.0,2648752,OO,1.0,,
33.0,9077,HOO,1.0,,
34.0,10669,OO,1.0,OO,1.0
35.0,16706019,Cl,1.0,,
37.0,5333584,Cl,1.0,,
40.0,19003034,Ca,1.0,,
42.0,137135,Ca,1.0,,
43.0,2337092,AlO,1.0,Ca,1.0
44.0,4095967,Ca,1.0,COO,1.0
44.5,14992927,Y,2.0,,
45.0,39320,W,4.0,AlO,1.0
45.5,9108653,W,4.0,,
45.75,4952613,W,4.0,,
46.0,14410752,W,4.0,Ti,1.0
46.5,8173544,W,4.0,,
47.0,3455109,Ti,1.0,TiH,1.0
48.0,35282790,Ti,1.0,OOO,1.0
49.0,2666577,Ti,1.0,TiH,1.0
50.0,2601036,Ti,1.0,V,1.0
51.0,14406884,V,1.0,TiH,1.0
59.0,15340235,Co,1.0,AlOO,1.0
60.0,58436,W,3.0,TiN,1.0
60.66666793823242,13800990,W,3.0,,
61.0,7510815,W,3.0,TiN,1.0
61.33333206176758,16109901,W,3.0,,
62.0,12709955,W,3.0,TiO,1.0
63.0,251407,TiO,1.0,TiN,1.0
64.0,2502528,TiO,1.0,TiN,1.0
65.0,186657,TiO,1.0,TiO,1.0
66.0,187783,TiO,1.0,TiO,1.0
67.0,373,TiO,1.0,,
68.0,366,TiO,1.0,,
70.0,217378,AlAlO,1.0,,
72.0,435,AlAlO,1.0,,
75.0,1463685,CoO,1.0,,
77.0,2933,CoO,1.0,,
78.0,41676,TiOO,1.0,,
79.0,38030,TiOO,1.0,,
80.0,384636,TiOO,1.0,TiOO,1.0
81.0,28805,TiOO,1.0,TiOO,1.0
82.0,29672,TiOO,1.0,TiOO,1.0
83.0,114,TiOO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
89.0,9145686,Y,1.0,,
90.0,18366,W,2.0,,
91.0,5032858,W,2.0,CoOO,1.0
91.5,2626386,W,2.0,,
92.0,5638465,W,2.0,,
93.0,4335266,W,2.0,CoOO,1.0
105.0,644718,YO,1.0,,
106.0,50,TiTiN,1.0,,
107.0,24448,CoOOO,1.0,YO,1.0
108.0,967,TiTiN,1.0,TiTiN,1.0
109.0,1052,TiTiN,1.0,TiTiN,1.0
110.0,4400,TiTiN,1.0,TiTiN,1.0
111.0,698,TiTiN,1.0,TiTiN,1.0
112.0,648,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
122.0,1364356,Te,1.0,,
123.0,472277,Te,1.0,,
124.0,2518811,Te,1.0,,
125.0,3725742,Te,1.0,,
126.0,9970297,Te,1.0,,
128.0,16634652,Te,1.0,,
130.0,17736634,Te,1.0,,
152.0,104950,Gd,1.0,,
154.0,1154455,Gd,1.0,,
155.0,7766336,Gd,1.0,,
156.0,10757425,Gd,1.0,,
157.0,8238613,Gd,1.0,,
158.0,13013861,Gd,1.0,,
160.0,11492078,Gd,1.0,,
180.0,16792,W,1.0,,
182.0,4416316,W,1.0,,
183.0,2401267,W,1.0,,
184.0,5155168,W,1.0,,
186.0,3962930,W,1.0,,
194.0,2823,WC,1.0,WN,1.0
195.0,1548,WC,1.0,WC,1.0
196.0,14467,WN,1.0,WC,1.0
197.0,4807,WN,1.0,WC,1.0
198.0,670292,WO,1.0,WN,1.0
199.0,357634,WO,1.0,WN,1.0
200.0,776775,WO,1.0,WN,1.0
201.0,747,WO,1.0,WN,1.0
202.0,591647,WO,1.0,WO,1.0
204.0,1182,WO,1.0,,
