mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,39117,HH,1.0,,
3.0,11233280,Li,2.0,HHH,1.0
3.5,140563196,Li,2.0,,
6.0,19886158,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,239805860,Li,1.0,N,2.0
7.5,6277,N,2.0,,
8.0,3079663,O,2.0,,
9.0,6171,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,25925,HO,1.0,,
18.0,10544,O,1.0,HHO,1.0
19.0,188673184,F,1.0,HO,1.0
22.5,10070000,Zr,4.0,,
22.75,2209533,Zr,4.0,,
23.0,3363184,Zr,4.0,,
23.5,3382737,Zr,4.0,,
24.0,548091,Zr,4.0,CC,1.0
26.0,1966,NC,1.0,,
27.0,21,NC,1.0,,
28.0,4955,NN,1.0,,
30.0,7066667,Zr,3.0,,
30.33333396911621,1550550,Zr,3.0,,
30.66666603088379,2360129,Zr,3.0,,
31.33333396911621,2373851,Zr,3.0,,
32.0,409061,Zr,3.0,OO,1.0
33.0,199,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
44.0,88,NNO,1.0,COO,1.0
45.0,17666667,Zr,2.0,,
45.5,3876375,Zr,2.0,,
46.0,5900323,Zr,2.0,,
47.0,5934628,Zr,2.0,,
48.0,960705,Zr,2.0,OOO,1.0
48.5,92528738,Tc,2.0,,
49.0,92528738,Tc,2.0,,
49.5,92528738,Tc,2.0,,
51.0,85760,Pd,2.0,,
52.0,951941,Pd,2.0,,
52.5,1912459,Pd,2.0,,
53.0,2341262,Pd,2.0,,
54.0,2272653,Pd,2.0,,
55.0,1003398,Pd,2.0,,
58.0,302820393,Sn,2.0,Hf,3.0
58.66666793823242,6689320,Hf,3.0,,
59.0,524082537,Sn,2.0,Hf,3.0
59.33333206176758,34861650,Hf,3.0,,
59.5,177009712,Sn,2.0,,
59.66666793823242,17623785,Hf,3.0,,
60.0,712155317,Sn,2.0,Hf,3.0
61.0,94679614,Sn,2.0,,
62.0,115262135,Sn,2.0,,
87.0,514563,Hf,2.0,,
88.0,13378640,Hf,2.0,,
88.5,47854368,Hf,2.0,,
89.0,69723300,Hf,2.0,,
89.5,35247571,Hf,2.0,,
90.0,90563109,Hf,2.0,,
91.0,89235,ZrH,1.0,,
92.0,20557,ZrH,1.0,ZrHH,1.0
93.0,30017,ZrH,1.0,ZrHH,1.0
94.0,326,ZrHH,1.0,,
95.0,29976,ZrH,1.0,,
96.0,328,ZrHH,1.0,,
97.0,171354359,Tc,1.0,ZrH,1.0
98.0,171349560,Tc,1.0,ZrHH,1.0
99.0,171349507,Tc,1.0,,
102.0,171521,Pd,1.0,,
104.0,1903883,Pd,1.0,,
105.0,3824919,Pd,1.0,,
106.0,4745828,Pd,1.0,ZrO,1.0
107.0,8898679,Ag,1.0,ZrO,1.0
108.0,4566576,Pd,1.0,ZrO,1.0
109.0,8267341,Ag,1.0,ZrO,1.0
110.0,2028103,Pd,1.0,ZrO,1.0
112.0,3484,ZrO,1.0,ZrO,1.0
116.0,175486594,Sn,1.0,,
118.0,290090092,Sn,1.0,,
119.0,102665628,Sn,1.0,,
120.0,386786758,Sn,1.0,,
122.0,54915001,Sn,1.0,ZrOO,1.0
123.0,181,ZrOO,1.0,,
124.0,66852311,Sn,1.0,ZrOO,1.0
126.0,278,ZrOO,1.0,,
128.0,45,ZrOO,1.0,,
174.0,154368,Hf,1.0,,
176.0,4013592,Hf,1.0,,
177.0,14356311,Hf,1.0,,
178.0,20916990,Hf,1.0,,
179.0,10574271,Hf,1.0,,
180.0,27168934,Hf,1.0,,
190.0,1943,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,50530,HfO,1.0,,
193.0,181381,HfO,1.0,HfHO,1.0
194.0,265723,HfO,1.0,HfHO,1.0
195.0,136813,HfO,1.0,HfHO,1.0
196.0,344259,HfO,1.0,HfHO,1.0
197.0,4583,HfHO,1.0,HfO,1.0
198.0,685,HfO,1.0,,
