mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.0,4691019,Li,2.0,,
3.5,58701135,Li,2.0,,
6.0,9401456,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,97654575,Li,1.0,N,2.0
7.5,5715,N,2.0,,
8.0,72384117,O,2.0,,
9.0,5990646,Al,3.0,O,2.0
12.0,96157129,Mg,2.0,C,1.0
12.5,12048406,Mg,2.0,,
13.0,13385912,Mg,2.0,C,1.0
13.5,16237745,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,108035998,O,1.0,,
17.0,109502,HO,1.0,,
18.0,1878317,Fe,3.0,O,1.0
18.66666603088379,26265980,Fe,3.0,,
19.0,630373,Fe,3.0,HO,1.0
19.33333396911621,85930,Fe,3.0,,
24.0,179364172,Mg,1.0,CC,1.0
25.0,22732889,Mg,1.0,CC,1.0
26.0,25236129,Mg,1.0,NC,1.0
27.0,14672456,Al,1.0,Fe,2.0
28.0,62560875,Fe,2.0,AlH,1.0
28.5,1500367,Fe,2.0,,
29.0,204721,Fe,2.0,AlHH,1.0
32.0,9249332,OO,1.0,,
33.0,25921,HOO,1.0,,
34.0,37177,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
43.0,1290871,AlO,1.0,,
44.0,23526,COO,1.0,NNO,1.0
45.0,2839,AlO,1.0,COO,1.0
46.0,91,COO,1.0,COO,1.0
48.0,2244521,OOO,1.0,,
50.0,13494,OOO,1.0,OOO,1.0
54.0,2610639,Fe,1.0,,
56.0,41275114,Fe,1.0,,
57.0,990242,Fe,1.0,,
58.0,135033,Fe,1.0,,
59.0,337350,AlOO,1.0,,
61.0,1352,AlOO,1.0,AlOO,1.0
70.0,32450,AlAlO,1.0,,
72.0,65,AlAlO,1.0,,
