mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
3.0,792166,Li,2.0,,
3.5,9912783,Li,2.0,,
6.0,22658116,C,2.0,Li,1.0
6.5,234735,C,2.0,,
7.0,49102642,N,2.0,Li,1.0
7.5,119139,N,2.0,,
8.0,40890729,O,2.0,,
9.0,81945,O,2.0,,
12.0,12662910,C,1.0,,
13.0,140841,C,1.0,,
14.0,44948196,N,1.0,,
15.0,180514,N,1.0,,
15.333333015441895,2592277,Ti,3.0,,
15.666666984558105,2365453,Ti,3.0,,
16.0,98606674,O,1.0,Ti,3.0
16.33333396911621,1782190,Ti,3.0,,
16.5,90957,S,2.0,,
16.66666603088379,1749787,Ti,3.0,,
17.0,517186,S,2.0,HO,1.0
18.0,128077,O,1.0,HHO,1.0
19.0,62970377,F,1.0,HO,1.0
23.0,6821782,Ti,2.0,,
23.5,6224876,Ti,2.0,,
24.0,63183061,Ti,2.0,CC,1.0
24.5,4689975,Ti,2.0,,
25.0,4610311,Ti,2.0,CC,1.0
26.0,608583,NC,1.0,CC,1.0
27.0,9212,NC,1.0,NC,1.0
28.0,1906008,NN,1.0,NC,1.0
29.0,15309,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,1475603,Mo,3.0,,
31.33333396911621,927237,Mo,3.0,,
31.5,12636878,Cu,2.0,,
31.66666603088379,1585277,Mo,3.0,,
32.0,21671161,S,1.0,OO,1.0
32.33333206176758,957148,Mo,3.0,,
32.5,5624506,Cu,2.0,,
32.66666793823242,2402841,Mo,3.0,,
33.0,144308,S,1.0,HOO,1.0
33.33333206176758,957148,Mo,3.0,,
34.0,748236,S,1.0,OO,1.0
35.0,4302970,Ge,2.0,,
36.0,5762999,Ge,2.0,CCC,1.0
36.5,1637227,Ge,2.0,,
37.0,7822350,Ge,2.0,Se,2.0
37.5,1637227,Ge,2.0,,
38.0,1605742,Se,2.0,,
38.5,1355960,Se,2.0,,
39.0,4192771,Se,2.0,,
40.0,8849425,Se,2.0,,
41.0,1677108,Se,2.0,,
44.0,280472,NNO,1.0,COO,1.0
45.0,14048,W,4.0,COO,1.0
45.5,2990214,W,4.0,,
45.75,1625858,W,4.0,,
46.0,9832075,Ti,1.0,W,4.0
46.5,2683234,W,4.0,,
47.0,5054288,Ti,1.0,Mo,2.0
47.5,2781188,Mo,2.0,,
48.0,37973071,Ti,1.0,Mo,2.0
48.5,1679207,Mo,2.0,,
49.0,6830739,Mo,2.0,Ti,1.0
50.0,4217081,Ti,1.0,Mo,2.0
51.0,2615,TiH,1.0,,
56.5,266259,In,2.0,,
57.5,5925819,In,2.0,,
58.5,757611,Sb,2.0,,
60.0,208410,TiN,1.0,W,3.0
60.5,5637809,Sb,2.0,,
60.66666793823242,4600329,W,3.0,,
61.0,2676300,W,3.0,TiN,1.0
61.33333206176758,5369966,W,3.0,,
61.5,4201299,Sb,2.0,,
62.0,6169581,W,3.0,TiN,1.0
63.0,22181192,Cu,1.0,TiO,1.0
64.0,2709318,TiO,1.0,TiN,1.0
65.0,9890683,Cu,1.0,TiO,1.0
66.0,193902,TiO,1.0,TiO,1.0
67.0,385,TiO,1.0,,
68.0,378,TiO,1.0,,
70.0,2194514,Ge,1.0,,
72.0,2933156,Ge,1.0,,
73.0,834986,Ge,1.0,,
74.0,4222158,Ge,1.0,Se,1.0
75.0,834986,Ge,1.0,,
76.0,3148514,Se,1.0,,
77.0,2658745,Se,1.0,,
78.0,8269699,Se,1.0,TiOO,1.0
79.0,1147465,CuO,1.0,TiOO,1.0
80.0,17800134,Se,1.0,TiOO,1.0
81.0,526777,CuO,1.0,TiOO,1.0
82.0,3323034,Se,1.0,TiOO,1.0
83.0,1117,CuO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
90.0,5772,W,2.0,,
91.0,1518108,W,2.0,,
91.5,825435,W,2.0,,
92.0,2574610,W,2.0,Mo,1.0
93.0,1362257,W,2.0,,
94.0,504287,Mo,1.0,,
95.0,862168,Mo,1.0,,
96.0,905547,Mo,1.0,,
97.0,520554,Mo,1.0,,
98.0,1306808,Mo,1.0,,
100.0,520554,Mo,1.0,,
104.0,51543,MoC,1.0,,
105.0,573,MoC,1.0,,
106.0,36111,MoC,1.0,TiTiN,1.0
107.0,62529,MoC,1.0,TiTiN,1.0
108.0,130570,MoC,1.0,TiTiN,1.0
109.0,102159,MoC,1.0,TiTiN,1.0
110.0,411107,TiTiN,1.0,MoC,1.0
111.0,54020,TiTiN,1.0,TiTiN,1.0
112.0,81751,MoC,1.0,TiTiN,1.0
113.0,455300,In,1.0,TiTiN,1.0
114.0,1696,TiTiN,1.0,,
115.0,10043762,In,1.0,,
117.0,1515222,Sb,1.0,,
121.0,11275619,Sb,1.0,,
122.0,454785,Te,1.0,,
123.0,8560024,Sb,1.0,Te,1.0
124.0,839603,Te,1.0,,
125.0,1241914,Te,1.0,,
126.0,3323432,Te,1.0,,
128.0,5544884,Te,1.0,,
130.0,5912211,Te,1.0,,
180.0,6122,W,1.0,,
182.0,1610115,W,1.0,,
183.0,875462,W,1.0,,
184.0,1883408,W,1.0,MoMo,1.0
186.0,1449744,W,1.0,MoMo,1.0
187.0,8422,MoMo,1.0,MoMo,1.0
188.0,10394,MoMo,1.0,MoMo,1.0
189.0,10377,MoMo,1.0,MoMo,1.0
190.0,22849,MoMo,1.0,MoMo,1.0
191.0,12699,MoMo,1.0,MoMo,1.0
192.0,23812,MoMo,1.0,MoMo,1.0
193.0,19453,MoMo,1.0,MoMo,1.0
194.0,85671,WC,1.0,MoMo,1.0
195.0,50334,WC,1.0,MoMo,1.0
196.0,219285,WN,1.0,WC,1.0
197.0,72538,WN,1.0,MoMo,1.0
198.0,457475,WO,1.0,WN,1.0
199.0,133919,WO,1.0,WC,1.0
200.0,399002,WO,1.0,WN,1.0
201.0,715,WN,1.0,WO,1.0
202.0,219531,WO,1.0,WO,1.0
203.0,12384157,Tl,1.0,,
204.0,438,WO,1.0,,
205.0,29596039,Tl,1.0,,
