mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,62,HHH,1.0,,
4.5,34708578,Be,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,12092497,N,2.0,,
7.5,48564,N,2.0,,
8.0,41706086,O,2.0,,
9.0,19520382,Be,1.0,O,2.0
9.333333015441895,27521126,Si,3.0,,
9.666666984558105,1402920,Si,3.0,,
10.0,1023118,Si,3.0,BeH,1.0
10.333333015441895,8792839,P,3.0,,
11.0,685,BeHH,1.0,,
12.0,534962,C,1.0,,
13.0,5950,C,1.0,,
14.0,82324583,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2225514,Si,2.0,N,1.0
15.5,23139051,P,2.0,,
16.0,63191036,O,1.0,,
17.0,186314,HO,1.0,,
17.5,48233355,Cl,2.0,,
18.0,127937,O,1.0,HHO,1.0
18.5,15399039,Cl,2.0,,
19.0,373,HO,1.0,,
20.0,7214426,Ca,2.0,,
21.0,52062,Ca,2.0,,
21.5,7437,Ca,2.0,,
22.0,1554448,Ca,2.0,,
24.0,15733,Ca,2.0,CC,1.0
25.0,1655298,BeO,1.0,,
26.0,12803,NC,1.0,,
27.0,3511,BeO,1.0,NC,1.0
28.0,33547382,Si,1.0,NN,1.0
29.0,1698691,Si,1.0,NN,1.0
30.0,1119004,Si,1.0,,
30.66666603088379,2377636,Mo,3.0,,
31.0,12957869,P,1.0,,
31.33333396911621,1494055,Mo,3.0,,
31.66666603088379,2554353,Mo,3.0,,
32.0,20043653,Zn,2.0,OO,1.0
32.33333206176758,1542250,Mo,3.0,,
32.66666793823242,3871692,Mo,3.0,,
33.0,8298810,Zn,2.0,HOO,1.0
33.33333206176758,1542250,Mo,3.0,,
33.5,1216709,Zn,2.0,,
34.0,5590937,Zn,2.0,OO,1.0
35.0,28153478,Cl,1.0,Zn,2.0
37.0,8931441,Cl,1.0,,
40.0,3650695,Ca,1.0,SiC,1.0
41.0,2700,SiC,1.0,SiC,1.0
42.0,801912,SiN,1.0,Ca,1.0
43.0,46304,SiN,1.0,Ca,1.0
44.0,3136745,SiO,1.0,Ca,1.0
44.5,26031434,Y,2.0,,
45.0,132675,SiO,1.0,SiHO,1.0
46.0,4485564,Mo,2.0,SiO,1.0
47.0,3705558,Mo,2.0,PO,1.0
47.5,4730283,Mo,2.0,,
48.0,5416037,Mo,2.0,OOO,1.0
48.5,2856020,Mo,2.0,,
49.0,7171680,Mo,2.0,PO,1.0
50.0,2858666,Mo,2.0,OOO,1.0
58.0,34708,Hf,3.0,,
58.66666793823242,902423,Hf,3.0,,
59.0,3227897,Hf,3.0,,
59.33333206176758,4703012,Hf,3.0,,
59.66666793823242,2377537,Hf,3.0,,
60.0,6554523,Hf,3.0,SiOO,1.0
61.0,22725,SiOO,1.0,,
62.0,16776,SiOO,1.0,SiOO,1.0
63.0,102059,POO,1.0,SiOO,1.0
64.0,25302614,Zn,1.0,SiOO,1.0
65.0,7846,Ba,2.0,POO,1.0
66.0,14532977,Zn,1.0,Ba,2.0
67.0,2313078,Zn,1.0,Ba,2.0
67.5,490878,Ba,2.0,,
68.0,10375385,Zn,1.0,Ba,2.0
68.5,833005,Ba,2.0,,
69.0,5332725,Ba,2.0,,
70.0,445970,Zn,1.0,SiSiN,1.0
71.0,14156,SiSiN,1.0,SiSiN,1.0
72.0,9385,SiSiN,1.0,SiSiN,1.0
73.0,457,SiSiN,1.0,SiSiN,1.0
74.0,151,SiSiN,1.0,,
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,2499017,Sr,1.0,Hf,2.0
88.0,30474131,Sr,1.0,Hf,2.0
88.5,6455795,Hf,2.0,,
89.0,26066142,Y,1.0,Hf,2.0
89.5,4755075,Hf,2.0,,
90.0,12217419,Hf,2.0,,
92.0,1893303,Mo,1.0,,
94.0,1189710,Mo,1.0,,
95.0,2034021,Mo,1.0,,
96.0,2414031,Mo,1.0,Pt,2.0
97.0,12647211,Pt,2.0,Mo,1.0
97.5,11731500,Pt,2.0,,
98.0,11864285,Pt,2.0,Mo,1.0
99.0,2499017,Pt,2.0,,
100.0,1228088,Mo,1.0,,
104.0,7263,SiSiOOO,1.0,MoC,1.0
105.0,1024653,YO,1.0,SiSiOOO,1.0
106.0,2358,MoC,1.0,SiSiOOO,1.0
107.0,5656,MoC,1.0,YO,1.0
108.0,3800,MoC,1.0,MoC,1.0
109.0,2203,MoC,1.0,MoC,1.0
110.0,5451,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2162,MoC,1.0,,
113.0,24,MoC,1.0,,
128.0,374467,ZnZn,1.0,,
130.0,429944,ZnZn,1.0,ZnZn,1.0
131.0,63181,ZnZn,1.0,ZnZn,1.0
132.0,413121,ZnZn,1.0,ZnZn,1.0
133.0,36271,ZnZn,1.0,ZnZn,1.0
134.0,178227,ZnZn,1.0,ZnZn,1.0
135.0,24440,ZnZn,1.0,ZnZn,1.0
136.0,61413,ZnZn,1.0,ZnZn,1.0
137.0,780,ZnZn,1.0,ZnZn,1.0
138.0,3576,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
141.0,26031434,Pr,1.0,,
174.0,31237,Hf,1.0,,
176.0,812180,Hf,1.0,,
177.0,2905107,Hf,1.0,,
178.0,4232710,Hf,1.0,,
179.0,2139783,Hf,1.0,,
180.0,5497838,Hf,1.0,,
184.0,15363,MoMo,1.0,,
186.0,19307,MoMo,1.0,MoMo,1.0
187.0,33009,MoMo,1.0,MoMo,1.0
188.0,40736,MoMo,1.0,MoMo,1.0
189.0,40673,MoMo,1.0,MoMo,1.0
190.0,93524,MoMo,1.0,MoMo,1.0
191.0,49793,MoMo,1.0,MoMo,1.0
192.0,351128,Pt,1.0,HfO,1.0
193.0,446282,HfO,1.0,MoMo,1.0
194.0,7010731,Pt,1.0,HfO,1.0
195.0,6899389,Pt,1.0,HfO,1.0
196.0,5682537,Pt,1.0,HfO,1.0
197.0,17386,MoMo,1.0,MoMo,1.0
198.0,1433305,Pt,1.0,MoMo,1.0
200.0,6463,MoMo,1.0,,
