mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,66987092,O,2.0,,
9.0,134242,O,2.0,,
12.0,43297739,Mg,2.0,C,1.0
12.5,5368167,Mg,2.0,,
13.0,5969152,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,119619810,O,1.0,,
17.0,384821,HO,1.0,,
18.0,245083,O,1.0,HHO,1.0
19.0,771,HO,1.0,,
24.0,67232097,Mg,1.0,CC,1.0
25.0,8634560,Mg,1.0,V,2.0
25.5,37794927,V,2.0,,
26.0,9464184,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,16633,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
29.5,68167201,Co,2.0,,
31.5,8779178,Cu,2.0,,
32.0,9449272,OO,1.0,,
32.5,3907495,Cu,2.0,,
33.0,89748,HOO,1.0,,
34.0,38804,OO,1.0,OO,1.0
35.0,359,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,68167201,As,2.0,,
44.0,31226,COO,1.0,NNO,1.0
45.0,295,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
48.0,2010812,OOO,1.0,,
50.0,77984,V,1.0,OOO,1.0
51.0,21921057,V,1.0,,
58.0,100546,Hf,3.0,,
58.66666793823242,2614212,Hf,3.0,,
59.0,47524469,Co,1.0,Hf,3.0
59.33333206176758,13624066,Hf,3.0,,
59.66666793823242,6887443,Hf,3.0,,
60.0,17696204,Hf,3.0,,
63.0,13103251,Cu,1.0,,
65.0,5832640,Cu,1.0,CuHH,1.0
67.0,248,CuHH,1.0,,
75.0,45404670,As,1.0,CoO,1.0
77.0,14491,CoO,1.0,,
79.0,887212,CuO,1.0,,
81.0,396664,CuO,1.0,CuO,1.0
83.0,791,CuO,1.0,,
87.0,170418,Hf,2.0,,
88.0,4430868,Hf,2.0,,
88.5,15848874,Hf,2.0,,
89.0,23091640,Hf,2.0,,
89.5,11673633,Hf,2.0,,
90.0,29993569,Hf,2.0,,
91.0,1111168,CoOO,1.0,,
93.0,4453,CoOO,1.0,CoOO,1.0
107.0,336996,CoOOO,1.0,,
109.0,2026,CoOOO,1.0,CoOOO,1.0
150.0,3331644,AsAs,1.0,,
151.0,16291961,Eu,1.0,,
153.0,17791639,Eu,1.0,,
174.0,78392,Hf,1.0,,
176.0,2038199,Hf,1.0,,
177.0,7290482,Hf,1.0,,
178.0,10622154,Hf,1.0,,
179.0,5369871,Hf,1.0,,
180.0,13797042,Hf,1.0,,
190.0,18462,HfO,1.0,,
191.0,181,HfHO,1.0,,
192.0,480054,HfO,1.0,HfO,1.0
193.0,1721705,HfO,1.0,HfHO,1.0
194.0,2519470,HfO,1.0,HfHO,1.0
195.0,1292693,HfO,1.0,HfHO,1.0
196.0,3266829,HfO,1.0,HfHO,1.0
197.0,34524,HfHO,1.0,HfO,1.0
198.0,6536,HfO,1.0,HfHO,1.0
199.0,64,HfHO,1.0,,
225.0,462336,AsAsAs,1.0,,
300.0,46411,AsAsAsAs,1.0,,
