mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14010,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,65700495,O,2.0,,
9.0,131664,O,2.0,,
9.333333015441895,18039565,Si,3.0,,
9.666666984558105,919587,Si,3.0,,
10.0,606536,Si,3.0,,
10.333333015441895,20285015,P,3.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
15.333333015441895,2209771,Ti,3.0,,
15.5,43159607,P,2.0,,
15.666666984558105,2016416,Ti,3.0,,
16.0,139840592,O,1.0,Ti,3.0
16.33333396911621,1519218,Ti,3.0,,
16.66666603088379,1491596,Ti,3.0,,
17.0,352965,HO,1.0,,
18.0,243178,O,1.0,HHO,1.0
19.0,707,HO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,63704535,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,4661237,Ti,2.0,,
26.0,1438,NC,1.0,,
28.0,33959059,Si,1.0,NN,1.0
29.0,1730987,Si,1.0,,
29.5,43159607,Co,2.0,,
30.0,1141715,Si,1.0,,
31.0,27190552,P,1.0,,
32.0,12654175,OO,1.0,,
33.0,81893,HOO,1.0,,
34.0,51328,OO,1.0,OO,1.0
35.0,8848048,Ge,2.0,HOO,1.0
36.0,11825784,Ge,2.0,OO,1.0
36.5,3366449,Ge,2.0,,
37.0,15753257,Ge,2.0,,
37.5,3366449,Ge,2.0,,
40.0,36427,SiC,1.0,,
41.0,2262,SiC,1.0,SiC,1.0
42.0,68377,SiN,1.0,SiC,1.0
43.0,3691,SiN,1.0,SiN,1.0
44.0,5645338,SiO,1.0,COO,1.0
45.0,328326,SiO,1.0,SiHO,1.0
46.0,4691469,Ti,1.0,SiO,1.0
47.0,7715755,Ti,1.0,PO,1.0
48.0,44337460,Ti,1.0,OOO,1.0
49.0,3264746,Ti,1.0,TiH,1.0
50.0,3060106,Ti,1.0,TiH,1.0
51.0,12557,TiH,1.0,,
59.0,25464166,Co,1.0,,
60.0,1277097,SiOO,1.0,TiN,1.0
61.0,74021,SiOO,1.0,TiN,1.0
62.0,920989,TiO,1.0,TiN,1.0
63.0,1463290,POO,1.0,TiO,1.0
64.0,7187714,TiO,1.0,TiN,1.0
65.0,539459,TiO,1.0,POO,1.0
66.0,539679,TiO,1.0,TiO,1.0
67.0,1072,TiO,1.0,,
68.0,1052,TiO,1.0,,
70.0,5847594,Ge,1.0,SiSiN,1.0
71.0,858,SiSiN,1.0,SiSiN,1.0
72.0,7805549,Ge,1.0,SiSiN,1.0
73.0,2221856,Ge,1.0,,
74.0,10397150,Ge,1.0,,
75.0,6404742,CoO,1.0,Ge,1.0
77.0,8382,CoO,1.0,,
78.0,133303,TiOO,1.0,,
79.0,121639,TiOO,1.0,,
80.0,1230258,TiOO,1.0,TiOO,1.0
81.0,92133,TiOO,1.0,TiOO,1.0
82.0,94908,TiOO,1.0,TiOO,1.0
83.0,367,TiOO,1.0,TiOO,1.0
84.0,360,TiOO,1.0,TiOO,1.0
91.0,811221,CoOO,1.0,,
93.0,3251,CoOO,1.0,CoOO,1.0
104.0,30407,SiSiOOO,1.0,,
105.0,3100,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1685671,Cd,1.0,SiSiOOO,1.0
107.0,193082,CoOOO,1.0,TiTiN,1.0
108.0,2736,TiTiN,1.0,TiTiN,1.0
109.0,3710,TiTiN,1.0,TiTiN,1.0
110.0,16197142,Cd,1.0,TiTiN,1.0
111.0,16575287,Cd,1.0,TiTiN,1.0
112.0,31206207,Cd,1.0,TiTiN,1.0
113.0,15796546,Cd,1.0,TiTiN,1.0
114.0,37160488,Cd,1.0,TiTiN,1.0
116.0,9710911,Cd,1.0,,
136.0,1204,SiSiOOOOO,1.0,,
137.0,122,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,81,SiSiOOOOO,1.0,SiSiOOOOO,1.0
