mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
3.3333332538604736,1554666,B,3.0,,
3.6666667461395264,6297185,B,3.0,,
5.0,2920888,B,2.0,,
5.5,11831076,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1720497,N,2.0,,
7.5,6909,N,2.0,,
8.0,86763866,O,2.0,,
9.0,173875,O,2.0,,
10.0,4711111,B,1.0,,
10.333333015441895,19891358,P,3.0,,
11.0,19082380,B,1.0,,
12.0,6081093,Mg,2.0,C,1.0
12.5,701907,Mg,2.0,,
13.0,785157,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,52345679,P,2.0,,
16.0,131460397,O,1.0,,
17.0,93096,HO,1.0,,
17.5,396780242,Cl,2.0,,
18.0,1250334,Fe,3.0,O,1.0
18.5,126676543,Cl,2.0,,
18.66666603088379,15600319,Fe,3.0,,
19.0,29455391,F,1.0,Fe,3.0
19.33333396911621,51037,Fe,3.0,,
24.0,9387176,Mg,1.0,CC,1.0
25.0,1189674,Mg,1.0,,
26.0,1778091,Mg,1.0,BO,1.0
27.0,4375995,Fe,2.0,BO,1.0
28.0,40006479,Fe,2.0,NN,1.0
28.5,959670,Fe,2.0,,
29.0,134563,Fe,2.0,BO,1.0
29.5,23793489,Co,2.0,,
31.0,30883948,P,1.0,,
32.0,15325401,OO,1.0,,
33.0,24165,HOO,1.0,,
34.0,61452,OO,1.0,OO,1.0
35.0,261875073,Cl,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,83606518,Cl,1.0,,
42.0,127530,BOO,1.0,,
43.0,516563,BOO,1.0,,
44.0,24119,COO,1.0,NNO,1.0
45.0,2318,BOO,1.0,BOO,1.0
46.0,89,COO,1.0,COO,1.0
47.0,4024960,PO,1.0,,
48.0,4043924,OOO,1.0,,
48.5,97614226,Tc,2.0,,
49.0,97622292,Tc,2.0,PO,1.0
49.5,97614226,Tc,2.0,,
50.0,24312,OOO,1.0,OOO,1.0
54.0,1518024,Fe,1.0,,
56.0,24000493,Fe,1.0,,
57.0,575802,Fe,1.0,,
58.0,78518,Fe,1.0,,
59.0,13800223,Co,1.0,,
63.0,1159368,POO,1.0,,
65.0,4646,POO,1.0,POO,1.0
75.0,1770510,CoO,1.0,,
77.0,3548,CoO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
91.0,731924,CoOO,1.0,,
92.5,391545671,Re,2.0,,
93.0,2933,CoOO,1.0,CoOO,1.0
93.5,655367884,Re,2.0,,
97.0,174311113,Tc,1.0,,
98.0,174311113,Tc,1.0,,
99.0,174311113,Tc,1.0,,
106.0,680493,Cd,1.0,,
107.0,156129,CoOOO,1.0,,
109.0,938,CoOOO,1.0,CoOOO,1.0
110.0,6543209,Cd,1.0,,
111.0,6700247,Cd,1.0,,
112.0,12615308,Cd,1.0,,
113.0,6386172,Cd,1.0,,
114.0,15023210,Cd,1.0,,
116.0,3925925,Cd,1.0,,
122.0,54439507,Te,1.0,,
123.0,18844444,Te,1.0,,
124.0,100503703,Te,1.0,,
125.0,148661727,Te,1.0,,
126.0,397827150,Te,1.0,,
128.0,663743211,Te,1.0,,
130.0,707713595,Te,1.0,,
185.0,207519196,Re,1.0,,
187.0,347344961,Re,1.0,,
