mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,105090291,O,2.0,,
9.0,210601,O,2.0,,
12.0,6920435,Mg,2.0,C,1.0
12.5,745670,Mg,2.0,,
13.0,839229,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,242016343,O,1.0,S,2.0
16.5,457727,S,2.0,,
17.0,2939511,S,2.0,HO,1.0
17.5,17391342,Cl,2.0,,
18.0,378846,O,1.0,HHO,1.0
18.5,5552381,Cl,2.0,,
19.0,1075,HO,1.0,,
24.0,9053535,Mg,1.0,CC,1.0
25.0,2037992,Mg,1.0,Cr,2.0
26.0,18242412,Cr,2.0,Mg,1.0
26.5,1923223,Cr,2.0,,
27.0,485913,Cr,2.0,NC,1.0
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,127918723,S,1.0,OO,1.0
33.0,1014557,S,1.0,HOO,1.0
34.0,4347779,S,1.0,OO,1.0
35.0,10783480,Cl,1.0,HOO,1.0
36.0,130,OO,1.0,,
37.0,3442476,Cl,1.0,,
39.0,56603512,K,1.0,,
41.0,4069136,K,1.0,,
44.0,75296,COO,1.0,NNO,1.0
45.0,14113,W,4.0,COO,1.0
45.5,3499835,W,4.0,,
45.75,1902952,W,4.0,,
46.0,4085649,W,4.0,COO,1.0
46.5,3140536,W,4.0,,
48.0,7764006,OOO,1.0,,
50.0,590038,Cr,1.0,OOO,1.0
52.0,10348656,Cr,1.0,OOO,1.0
53.0,1173166,Cr,1.0,,
54.0,296378,Cr,1.0,,
60.0,22943,W,3.0,,
60.66666793823242,6034199,W,3.0,,
61.0,3280952,W,3.0,,
61.33333206176758,7043722,W,3.0,,
62.0,5415661,W,3.0,CrC,1.0
64.0,20205,CrC,1.0,CrN,1.0
65.0,2235,CrC,1.0,CrC,1.0
66.0,156871,CrO,1.0,CrN,1.0
67.0,5022,CrN,1.0,CrN,1.0
68.0,2163929,CrO,1.0,CrN,1.0
69.0,245149,CrO,1.0,,
70.0,66266,CrO,1.0,CrO,1.0
71.0,491,CrO,1.0,,
72.0,124,CrO,1.0,,
90.0,6883,W,2.0,,
91.0,1810259,W,2.0,,
91.5,984285,W,2.0,,
92.0,2113116,W,2.0,,
93.0,1624415,W,2.0,,
169.0,94642859,Tm,1.0,,
180.0,10554,W,1.0,,
182.0,2775731,W,1.0,,
183.0,1509238,W,1.0,,
184.0,3240112,W,1.0,,
186.0,2490770,W,1.0,,
192.0,36,WC,1.0,,
194.0,9725,WC,1.0,WN,1.0
195.0,5370,WC,1.0,WC,1.0
196.0,27500,WN,1.0,WC,1.0
197.0,6966,WN,1.0,WC,1.0
198.0,984748,WO,1.0,WN,1.0
199.0,522925,WO,1.0,WC,1.0
200.0,1135444,WO,1.0,WN,1.0
201.0,1092,WO,1.0,WN,1.0
202.0,865003,WO,1.0,WO,1.0
204.0,1728,WO,1.0,,
