mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2344709,N,2.0,,
7.5,9416,N,2.0,,
8.0,123709330,O,2.0,,
9.0,247914,O,2.0,,
12.0,1186252,C,1.0,,
13.0,13193,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,233413850,O,1.0,,
17.0,453457,HO,1.0,,
18.0,470895,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
23.0,12864077,Na,1.0,,
24.0,3555,CC,1.0,,
25.0,38671,V,2.0,CC,1.0
25.5,12838349,V,2.0,,
26.0,5991,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
27.5,49618585,Mn,2.0,,
28.0,13659,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
31.5,6485699,Cu,2.0,,
32.0,37006658,OO,1.0,,
32.5,2886699,Cu,2.0,,
33.0,213017,HOO,1.0,,
34.0,150220,OO,1.0,OO,1.0
35.0,853,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
44.0,135525,COO,1.0,NNO,1.0
45.0,34265,W,4.0,COO,1.0
45.5,8627292,W,4.0,,
45.75,4690885,W,4.0,,
46.0,10071169,W,4.0,COO,1.0
46.5,39901795,Nb,2.0,W,4.0
48.0,14486988,OOO,1.0,,
50.0,109479,OOO,1.0,OOO,1.0
51.0,7446242,V,1.0,,
52.0,174,OOO,1.0,OOO,1.0
55.0,29771153,Mn,1.0,,
58.0,1906456,Sn,2.0,Hf,3.0
58.66666793823242,401359,Hf,3.0,,
59.0,4561601,Sn,2.0,Hf,3.0
59.33333206176758,2091699,Hf,3.0,,
59.5,1106310,Sn,2.0,,
59.66666793823242,1057427,Hf,3.0,,
60.0,6949174,Sn,2.0,Hf,3.0
60.66666793823242,16916261,W,3.0,,
61.0,9789563,W,3.0,Sn,2.0
61.33333206176758,19746358,W,3.0,,
62.0,15900000,W,3.0,Sn,2.0
63.0,12717059,Cu,1.0,,
65.0,5660386,Cu,1.0,CuHH,1.0
67.0,85,CuHH,1.0,,
71.0,8303835,MnO,1.0,,
73.0,16640,MnO,1.0,,
79.0,2072235,CuO,1.0,,
81.0,926477,CuO,1.0,CuO,1.0
83.0,1848,CuO,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,6157401,MnOO,1.0,Sr,1.0
88.0,21944693,Sr,1.0,Hf,2.0
88.5,2392718,Hf,2.0,,
89.0,3503522,Hf,2.0,MnOO,1.0
89.5,1762378,Hf,2.0,,
90.0,4550765,Hf,2.0,W,2.0
91.0,5920691,W,2.0,,
91.5,3219235,W,2.0,,
92.0,6911225,W,2.0,,
92.5,12027912,Re,2.0,,
93.0,25573785,Nb,1.0,W,2.0
93.5,20132281,Re,2.0,,
103.0,1695339,MnOOO,1.0,,
104.0,12625,MnOOOH,1.0,,
105.0,10192,MnOOO,1.0,MnOOO,1.0
106.0,75,MnOOOH,1.0,MnOOOH,1.0
116.0,1172432,Sn,1.0,,
118.0,1938101,Sn,1.0,,
119.0,1357882,Sn,1.0,MnOOOO,1.0
120.0,2589091,Sn,1.0,MnOOOOH,1.0
121.0,5386,MnOOOO,1.0,MnOOOO,1.0
122.0,366883,Sn,1.0,,
124.0,446640,Sn,1.0,,
144.0,398786,Sm,1.0,,
147.0,1929611,Sm,1.0,,
148.0,1453640,Sm,1.0,,
149.0,1775242,Sm,1.0,,
150.0,951941,Sm,1.0,,
152.0,3306067,Sm,1.0,,
154.0,2920145,Sm,1.0,,
174.0,12349,Hf,1.0,,
176.0,321087,Hf,1.0,,
177.0,1148504,Hf,1.0,,
178.0,1673359,Hf,1.0,,
179.0,845941,Hf,1.0,,
180.0,2197313,Hf,1.0,W,1.0
182.0,6259017,W,1.0,,
183.0,3403191,W,1.0,,
184.0,7306152,W,1.0,,
185.0,7938422,Re,1.0,,
186.0,5616456,W,1.0,,
187.0,13287306,Re,1.0,,
190.0,5438,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,141521,HfO,1.0,WC,1.0
193.0,506740,HfO,1.0,HfHO,1.0
194.0,770487,HfO,1.0,WC,1.0
195.0,394947,HfO,1.0,WC,1.0
196.0,1049961,HfO,1.0,WN,1.0
197.0,30308,WN,1.0,HfHO,1.0
198.0,3280911,WO,1.0,WN,1.0
199.0,1742314,WO,1.0,WC,1.0
200.0,3783287,WO,1.0,WN,1.0
201.0,3640,WO,1.0,WN,1.0
202.0,2882110,WO,1.0,WO,1.0
204.0,5760,WO,1.0,,
