mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,23815,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,181329645,O,2.0,,
9.0,363386,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,3111926,Ti,3.0,,
15.666666984558105,2839633,Ti,3.0,,
16.0,336045911,O,1.0,Ti,3.0
16.33333396911621,2139449,Ti,3.0,,
16.66666603088379,2100550,Ti,3.0,,
17.0,1542162,HO,1.0,,
18.0,631099,O,1.0,HHO,1.0
19.0,3090,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,56403669,Na,1.0,Ti,2.0
23.5,7099082,Ti,2.0,,
24.0,71792030,Ti,2.0,CC,1.0
24.5,5348624,Ti,2.0,,
25.0,5251892,Ti,2.0,CC,1.0
26.0,82528,NC,1.0,,
27.0,1249,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,55248372,OO,1.0,,
33.0,1025144,HOO,1.0,,
34.0,230245,OO,1.0,OO,1.0
35.0,4108,HOO,1.0,HOO,1.0
36.0,586,CCC,1.0,OO,1.0
44.0,940096,COO,1.0,NNO,1.0
45.0,10213,COO,1.0,NNO,1.0
46.0,4904894,Ti,1.0,COO,1.0
47.0,4510507,Ti,1.0,TiH,1.0
48.0,92788815,OOO,1.0,Ti,1.0
49.0,3720971,Ti,1.0,TiH,1.0
50.0,3620360,Ti,1.0,OOO,1.0
51.0,25707,TiH,1.0,,
52.0,572,OOO,1.0,OOO,1.0
60.0,74643,TiN,1.0,,
61.0,68411,TiN,1.0,TiN,1.0
62.0,2042275,TiO,1.0,TiN,1.0
63.0,1289075,TiO,1.0,TiN,1.0
64.0,12538572,TiO,1.0,TiN,1.0
65.0,933151,TiO,1.0,TiO,1.0
66.0,938576,TiO,1.0,TiO,1.0
67.0,1864,TiO,1.0,,
68.0,1830,TiO,1.0,,
78.0,967950,TiOO,1.0,,
79.0,883254,TiOO,1.0,,
80.0,8933219,TiOO,1.0,TiOO,1.0
81.0,669005,TiOO,1.0,TiOO,1.0
82.0,689155,TiOO,1.0,TiOO,1.0
83.0,2667,TiOO,1.0,TiOO,1.0
84.0,2654,TiOO,1.0,TiOO,1.0
106.0,1408,TiTiN,1.0,,
107.0,2570,TiTiN,1.0,TiTiN,1.0
108.0,27164,TiTiN,1.0,TiTiN,1.0
109.0,25758,TiTiN,1.0,TiTiN,1.0
110.0,123648,TiTiN,1.0,TiTiN,1.0
111.0,20085,TiTiN,1.0,TiTiN,1.0
112.0,18281,TiTiN,1.0,TiTiN,1.0
113.0,1377,TiTiN,1.0,TiTiN,1.0
114.0,641,TiTiN,1.0,,
159.0,48623853,Tb,1.0,,
