mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,576059,N,2.0,,
7.5,2313,N,2.0,,
8.0,63808858,O,2.0,,
9.0,127873,O,2.0,,
12.0,43242046,Mg,2.0,C,1.0
12.5,5428819,Mg,2.0,,
13.0,6030534,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,99701345,O,1.0,,
17.0,47500,HO,1.0,,
18.0,809801,Fe,3.0,O,1.0
18.66666603088379,9643055,Fe,3.0,,
19.0,35284355,F,1.0,Fe,3.0
19.33333396911621,31547,Fe,3.0,,
22.5,6390495,Zr,4.0,,
22.75,1402186,Zr,4.0,,
23.0,8706722,Na,1.0,Zr,4.0
23.5,2146710,Zr,4.0,,
24.0,72946789,Mg,1.0,Zr,4.0
25.0,9201389,Mg,1.0,,
26.0,10214116,Mg,1.0,NC,1.0
27.0,2033068,Fe,2.0,,
28.0,32144345,Fe,2.0,NN,1.0
28.5,771164,Fe,2.0,,
29.0,105158,Fe,2.0,,
29.5,420634927,Co,2.0,,
30.0,3899285,Zr,3.0,,
30.33333396911621,855571,Zr,3.0,,
30.66666603088379,1302285,Zr,3.0,,
31.33333396911621,1309857,Zr,3.0,,
32.0,7526602,OO,1.0,Zr,3.0
33.0,8687,HOO,1.0,,
34.0,29317,OO,1.0,OO,1.0
36.0,29,OO,1.0,,
44.0,9010,COO,1.0,NNO,1.0
45.0,10831447,Zr,2.0,COO,1.0
45.5,2376587,Zr,2.0,,
46.0,3617460,Zr,2.0,,
47.0,3638492,Zr,2.0,,
48.0,2317699,OOO,1.0,Zr,2.0
50.0,10393,OOO,1.0,OOO,1.0
54.0,1341825,Fe,1.0,,
56.0,21214722,Fe,1.0,,
57.0,508968,Fe,1.0,,
58.0,5222182,Sn,2.0,Fe,1.0
58.5,303645,Sb,2.0,,
59.0,265105175,Co,1.0,Sn,2.0
59.5,3014550,Sn,2.0,,
60.0,11357143,Sn,2.0,,
60.5,2259598,Sb,2.0,,
61.0,1612433,Sn,2.0,,
61.5,1683854,Sb,2.0,,
62.0,1962962,Sn,2.0,,
75.0,23738414,CoO,1.0,,
77.0,47571,CoO,1.0,,
91.0,7149211,CoOO,1.0,ZrH,1.0
92.0,943,ZrH,1.0,,
93.0,30073,CoOO,1.0,CoOO,1.0
95.0,1473,ZrH,1.0,CoOO,1.0
97.0,233,ZrH,1.0,,
106.0,916896,ZrO,1.0,,
107.0,19282638,Ag,1.0,CoOOO,1.0
108.0,308063,ZrO,1.0,ZrO,1.0
109.0,16901461,Ag,1.0,CoOOO,1.0
110.0,308619,ZrO,1.0,ZrO,1.0
112.0,50467,ZrO,1.0,ZrO,1.0
114.0,99,ZrO,1.0,,
116.0,3040138,Sn,1.0,,
117.0,506076,Sb,1.0,,
118.0,5025535,Sn,1.0,,
119.0,1778584,Sn,1.0,,
119.5,18909643,Pu,2.0,,
120.0,25610357,Pu,2.0,Sn,1.0
120.5,18909643,Pu,2.0,,
121.0,3765996,Sb,1.0,,
122.0,1139150,Sn,1.0,ZrOO,1.0
123.0,2847633,Sb,1.0,ZrOO,1.0
124.0,1221627,Sn,1.0,ZrOO,1.0
125.0,165,ZrOO,1.0,ZrOO,1.0
126.0,63342,ZrOO,1.0,ZrOO,1.0
128.0,10464,ZrOO,1.0,ZrOO,1.0
130.0,40,ZrOO,1.0,ZrOO,1.0
136.0,280423,Ce,1.0,,
138.0,420634,Ce,1.0,,
140.0,124087302,Ce,1.0,,
142.0,15563492,Ce,1.0,,
203.0,6204365,Tl,1.0,,
205.0,14827381,Tl,1.0,,
239.0,35017857,Pu,1.0,,
240.0,35017857,Pu,1.0,,
241.0,35017857,Pu,1.0,,
244.0,116,ZrZrOOOO,1.0,,
245.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
