mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,18521,HH,1.0,,
3.0,259,HHH,1.0,,
3.3333332538604736,7094110,B,3.0,,
3.6666667461395264,28734727,B,3.0,,
5.0,7546925,B,2.0,,
5.5,30568859,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,3388194,O,2.0,,
9.0,6789,O,2.0,,
10.0,15093851,B,1.0,,
11.0,61137719,B,1.0,,
12.0,610072,C,1.0,,
13.0,6785,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,18284,HO,1.0,,
18.0,10503,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
23.0,19057893,Na,1.0,,
24.0,794,CC,1.0,,
26.0,67459,BO,1.0,NC,1.0
27.0,260596,BO,1.0,NC,1.0
27.5,19057893,Mn,2.0,,
28.0,10701,NN,1.0,BO,1.0
29.0,607,BO,1.0,NN,1.0
30.66666603088379,4907788,Mo,3.0,,
31.33333396911621,3083947,Mo,3.0,,
31.5,24134155,Cu,2.0,,
31.66666603088379,5272556,Mo,3.0,,
32.0,5561709,Mo,3.0,OO,1.0
32.33333206176758,3183430,Mo,3.0,,
32.5,10741790,Cu,2.0,,
32.66666793823242,7991736,Mo,3.0,,
33.0,177,HOO,1.0,,
33.33333206176758,3183430,Mo,3.0,,
34.0,95,OO,1.0,OO,1.0
37.0,636342,Se,2.0,,
38.0,6363430,Se,2.0,,
38.5,5373563,Se,2.0,,
39.0,16615623,Se,2.0,,
40.0,35069570,Se,2.0,,
41.0,6646249,Se,2.0,,
42.0,623,BOO,1.0,,
43.0,2523,BOO,1.0,,
44.0,125,NNO,1.0,COO,1.0
46.0,8461704,Mo,2.0,,
47.0,5317152,Mo,2.0,,
47.5,9090614,Mo,2.0,,
48.0,9548230,Mo,2.0,OOO,1.0
48.5,5488672,Mo,2.0,,
49.0,13778856,Mo,2.0,,
50.0,5488672,Mo,2.0,,
51.5,76231575,Rh,2.0,,
55.0,11625315,Mn,1.0,,
63.0,39564186,Cu,1.0,,
65.0,17610875,Cu,1.0,CuHH,1.0
67.0,615,CuHH,1.0,,
71.0,71992,MnO,1.0,,
73.0,144,MnO,1.0,,
74.0,1200647,Se,1.0,,
76.0,12006472,Se,1.0,,
77.0,10138798,Se,1.0,,
78.0,31350234,Se,1.0,,
79.0,180114,CuO,1.0,,
80.0,66169002,Se,1.0,,
81.0,80527,CuO,1.0,CuO,1.0
82.0,12540093,Se,1.0,,
83.0,160,CuO,1.0,,
87.0,536,MnOO,1.0,,
92.0,2707745,Mo,1.0,,
94.0,1701488,Mo,1.0,,
95.0,2908996,Mo,1.0,,
96.0,3055361,Mo,1.0,,
97.0,1756375,Mo,1.0,,
98.0,4409233,Mo,1.0,,
100.0,1756375,Mo,1.0,,
103.0,50312841,Rh,1.0,,
104.0,5591,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3513,MoC,1.0,,
107.0,6046,MoC,1.0,MoC,1.0
108.0,6376,MoC,1.0,MoC,1.0
109.0,3697,MoC,1.0,MoC,1.0
110.0,9145,MoC,1.0,MoC,1.0
111.0,101,MoC,1.0,,
112.0,3626,MoC,1.0,,
113.0,40,MoC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
136.0,38115,Ce,1.0,,
138.0,57173,Ce,1.0,,
140.0,16866234,Ce,1.0,,
142.0,2115426,Ce,1.0,,
184.0,40528,MoMo,1.0,,
186.0,50934,MoMo,1.0,MoMo,1.0
187.0,87081,MoMo,1.0,MoMo,1.0
188.0,107466,MoMo,1.0,MoMo,1.0
189.0,107297,MoMo,1.0,MoMo,1.0
190.0,236242,MoMo,1.0,MoMo,1.0
191.0,131299,MoMo,1.0,MoMo,1.0
192.0,243606,MoMo,1.0,MoMo,1.0
193.0,201129,MoMo,1.0,MoMo,1.0
194.0,199027,MoMo,1.0,MoMo,1.0
195.0,142101,MoMo,1.0,MoMo,1.0
196.0,166793,MoMo,1.0,MoMo,1.0
197.0,34104,MoMo,1.0,MoMo,1.0
198.0,85616,MoMo,1.0,MoMo,1.0
200.0,17052,MoMo,1.0,,
