mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4458792,N,2.0,,
7.5,17906,N,2.0,,
8.0,73435795,O,2.0,,
9.0,147165,O,2.0,,
12.0,8003355,Mg,2.0,C,1.0
12.5,874757,Mg,2.0,,
13.0,983232,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,141222695,O,1.0,,
17.0,155468,HO,1.0,,
17.5,26002588,Cl,2.0,,
18.0,283692,O,1.0,HHO,1.0
18.5,8301617,Cl,2.0,,
19.0,311,HO,1.0,,
24.0,13535285,Mg,1.0,CC,1.0
25.0,1715261,Mg,1.0,CC,1.0
26.0,1915682,Mg,1.0,NC,1.0
27.0,178,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,49063,NN,1.0,,
29.0,394,NN,1.0,NN,1.0
32.0,15428262,OO,1.0,,
33.0,49954,HOO,1.0,,
34.0,61994,OO,1.0,OO,1.0
35.0,15601753,Cl,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,4980970,Cl,1.0,,
44.0,50060,COO,1.0,NNO,1.0
45.0,22811,W,4.0,COO,1.0
45.5,5864304,W,4.0,,
45.75,3188575,W,4.0,,
46.0,6845576,W,4.0,COO,1.0
46.5,5262265,W,4.0,,
48.0,4812857,OOO,1.0,,
50.0,28935,OOO,1.0,OOO,1.0
55.0,32160193,Mn,1.0,,
60.0,34304,W,3.0,,
60.33333206176758,37949025,Ta,3.0,,
60.66666793823242,9022006,W,3.0,,
61.0,4905501,W,3.0,,
61.33333206176758,10531391,W,3.0,,
62.0,8095792,W,3.0,,
71.0,8397951,MnO,1.0,,
73.0,16829,MnO,1.0,,
87.0,1598357,MnOO,1.0,,
88.0,5175,MnOOH,1.0,,
89.0,6406,MnOO,1.0,MnOO,1.0
90.0,15436,W,2.0,,
90.5,64320387,Ta,2.0,,
91.0,4059902,W,2.0,,
91.5,2207475,W,2.0,,
92.0,4739126,W,2.0,,
93.0,5701359,W,2.0,Os,2.0
93.5,2058252,Os,2.0,,
94.0,17109224,Os,2.0,,
94.5,20711164,Os,2.0,,
95.0,33961163,Os,2.0,,
96.0,52742720,Os,2.0,,
103.0,547579,MnOOO,1.0,,
104.0,1378,MnOOOH,1.0,,
105.0,3292,MnOOO,1.0,MnOOO,1.0
119.0,100513,MnOOOO,1.0,,
120.0,503,MnOOOOH,1.0,,
121.0,805,MnOOOO,1.0,MnOOOO,1.0
156.0,34304,Dy,1.0,,
158.0,34304,Dy,1.0,,
160.0,788996,Dy,1.0,,
161.0,6483495,Dy,1.0,,
162.0,8747572,Dy,1.0,,
163.0,8541747,Dy,1.0,,
164.0,9673786,Dy,1.0,,
180.0,16122,W,1.0,,
181.0,22512135,Ta,1.0,,
182.0,4240343,W,1.0,,
183.0,2305585,W,1.0,,
184.0,4949753,W,1.0,,
186.0,3805022,W,1.0,,
192.0,39,WC,1.0,,
194.0,10549,WC,1.0,WN,1.0
195.0,5762,WC,1.0,WC,1.0
196.0,59848,WN,1.0,WC,1.0
197.0,23788,WN,1.0,WN,1.0
198.0,1237775,WO,1.0,WN,1.0
199.0,640789,WO,1.0,WN,1.0
200.0,1416136,WO,1.0,WN,1.0
201.0,1439,WO,1.0,WN,1.0
202.0,1059777,WO,1.0,WO,1.0
204.0,2118,WO,1.0,,
213.0,2283368,TaOO,1.0,,
215.0,9151,TaOO,1.0,TaOO,1.0
