mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,9304495,O,2.0,,
9.0,18646,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,165334,HO,1.0,,
18.0,36000,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,20568,NC,1.0,,
27.0,311,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,231269,OO,1.0,,
33.0,4471,HOO,1.0,,
34.0,1028,OO,1.0,OO,1.0
36.0,178,CCC,1.0,,
44.0,2786,COO,1.0,NNO,1.0
44.5,245370366,Y,2.0,,
45.0,24,COO,1.0,,
48.0,5109,OOO,1.0,,
51.0,772916,Pd,2.0,,
52.0,8579375,Pd,2.0,,
52.5,17236042,Pd,2.0,,
53.0,21100625,Pd,2.0,,
54.0,20482291,Pd,2.0,,
55.0,9043125,Pd,2.0,,
89.0,149675923,Y,1.0,,
102.0,2102824,Pd,1.0,Pb,2.0
103.0,15079236,Pb,2.0,,
103.5,13827847,Pb,2.0,,
104.0,46404443,Pb,2.0,Pd,1.0
105.0,30381699,Pd,1.0,YO,1.0
106.0,33493056,Pd,1.0,,
107.0,6057,YO,1.0,,
108.0,32511574,Pd,1.0,,
110.0,14354166,Pd,1.0,,
204.0,1717592,Pb,1.0,,
206.0,29567130,Pb,1.0,,
207.0,27113425,Pb,1.0,,
208.0,64287035,Pb,1.0,,
220.0,22747,PbO,1.0,,
222.0,391624,PbO,1.0,PbO,1.0
223.0,359083,PbO,1.0,,
224.0,852185,PbO,1.0,PbO,1.0
225.0,719,PbO,1.0,,
226.0,1706,PbO,1.0,,
