mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9124,HH,1.0,,
3.0,2486131,Li,2.0,HHH,1.0
3.5,31109550,Li,2.0,,
6.0,4858629,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,54779454,Li,1.0,N,2.0
7.5,4587,N,2.0,,
8.0,69512947,O,2.0,,
9.0,139304,O,2.0,,
12.0,7644271,Mg,2.0,C,1.0
12.5,920983,Mg,2.0,,
13.0,1026492,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,106943000,O,1.0,,
17.0,217501,HO,1.0,,
18.0,215695,O,1.0,HHO,1.0
19.0,96539599,F,1.0,HO,1.0
24.0,13710775,Mg,1.0,CC,1.0
25.0,1737704,Mg,1.0,,
26.0,1929786,Mg,1.0,NC,1.0
27.5,19307831,Mn,2.0,,
28.0,1978,NN,1.0,,
32.0,9278916,OO,1.0,,
33.0,53797,HOO,1.0,,
34.0,37589,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,485862280,K,1.0,,
41.0,34927867,K,1.0,,
44.0,7526,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,1567500,OOO,1.0,,
48.5,38769935,Tc,2.0,,
49.0,38769935,Tc,2.0,,
49.5,38769935,Tc,2.0,,
50.0,9423,OOO,1.0,OOO,1.0
55.0,12550089,Mn,1.0,,
65.0,26065,Ba,2.0,,
66.0,26065,Ba,2.0,,
67.0,625573,Ba,2.0,,
67.5,1720327,Ba,2.0,,
68.0,2059180,Ba,2.0,,
68.5,2919344,Ba,2.0,,
69.0,18689015,Ba,2.0,,
71.0,1714204,MnO,1.0,,
73.0,3435,MnO,1.0,,
84.0,52131,Sr,1.0,,
86.0,860163,Sr,1.0,,
87.0,993393,Sr,1.0,MnOO,1.0
88.0,7179248,Sr,1.0,MnOOH,1.0
89.0,1543,MnOO,1.0,MnOO,1.0
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
103.0,53931,MnOOO,1.0,,
104.0,374,MnOOOH,1.0,,
105.0,324,MnOOO,1.0,MnOOO,1.0
119.0,10882,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
122.0,451803,Te,1.0,,
123.0,156393,Te,1.0,,
124.0,834098,Te,1.0,,
125.0,1233770,Te,1.0,,
126.0,3301639,Te,1.0,,
128.0,5508524,Te,1.0,,
130.0,5873442,Te,1.0,,
