mc,counts,ion,charge,ion2,charge2
1.0,29388551,H,1.0,,
2.0,554063,HH,1.0,,
3.0,39759,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1580540,N,2.0,,
7.5,6347,N,2.0,,
8.0,102955794,O,2.0,,
9.0,11096735,Al,3.0,O,2.0
12.0,3297537,Mg,2.0,C,1.0
12.5,343907,Mg,2.0,,
13.0,388234,Mg,2.0,C,1.0
13.5,25929549,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,796555,Ti,3.0,,
15.666666984558105,726857,Ti,3.0,,
16.0,198007103,O,1.0,Ti,3.0
16.33333396911621,547632,Ti,3.0,,
16.66666603088379,537675,Ti,3.0,,
17.0,4334541,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,663468,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,54597213,F,1.0,HO,1.0
20.0,10061229,Ca,2.0,HHO,1.0
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
23.0,1659491,Ti,2.0,,
23.5,1514285,Ti,2.0,,
24.0,19637277,Ti,2.0,Mg,1.0
24.5,1140900,Ti,2.0,,
25.0,1666041,Ti,2.0,Mg,1.0
26.0,608149,Mg,1.0,NC,1.0
27.0,14261276,Al,1.0,NC,1.0
28.0,623869,AlH,1.0,NN,1.0
29.0,14195058,Ni,2.0,AlHH,1.0
30.0,5414089,Ni,2.0,,
30.5,228180,Ni,2.0,,
31.0,746771,Ni,2.0,,
31.5,11332577,Cu,2.0,,
32.0,24877805,OO,1.0,Ni,2.0
32.5,5043979,Cu,2.0,,
33.0,1331093,HOO,1.0,,
34.0,195968,HHOO,1.0,OO,1.0
35.0,26421115,Cl,1.0,HOO,1.0
36.0,487,HHOO,1.0,HHOO,1.0
37.0,8433534,Cl,1.0,,
40.0,5533366,Ca,1.0,,
42.0,39931,Ca,1.0,,
43.0,3177133,AlO,1.0,Ca,1.0
44.0,1252001,Ca,1.0,COO,1.0
45.0,20469,AlHHO,1.0,AlO,1.0
46.0,912948,Ti,1.0,COO,1.0
47.0,865090,Ti,1.0,TiH,1.0
48.0,16109224,Ti,1.0,OOO,1.0
49.0,924601,Ti,1.0,TiH,1.0
50.0,684211,Ti,1.0,TiH,1.0
51.0,21739,TiH,1.0,,
52.0,92,OOO,1.0,OOO,1.0
58.0,7508990,Ni,1.0,,
59.0,1405847,AlOO,1.0,NiH,1.0
60.0,2874222,Ni,1.0,TiN,1.0
61.0,243792,Ni,1.0,NiH,1.0
62.0,719067,Ni,1.0,TiO,1.0
63.0,22934915,Cu,1.0,TiO,1.0
64.0,2635970,TiO,1.0,Ni,1.0
65.0,10316033,Cu,1.0,TiO,1.0
66.0,190437,TiO,1.0,TiO,1.0
66.5,13275929,Cs,2.0,,
67.0,15887,CuHH,1.0,TiO,1.0
68.0,371,TiO,1.0,,
70.0,228086,AlAlO,1.0,NiC,1.0
71.0,100,NiC,1.0,,
72.0,3893,NiC,1.0,AlAlO,1.0
73.0,184,NiC,1.0,NiC,1.0
74.0,2243012,NiO,1.0,NiC,1.0
76.0,861570,NiO,1.0,NiO,1.0
77.0,36116,NiO,1.0,,
78.0,222999,NiO,1.0,TiOO,1.0
79.0,3273967,CuO,1.0,TiOO,1.0
80.0,981122,TiOO,1.0,NiO,1.0
81.0,1492919,CuO,1.0,TiOO,1.0
82.0,73450,TiOO,1.0,TiOO,1.0
83.0,3120,CuO,1.0,TiOO,1.0
84.0,278,TiOO,1.0,TiOO,1.0
85.0,7488453,Rb,1.0,,
87.0,2883365,Rb,1.0,,
90.0,696709,NiOO,1.0,,
92.0,269031,NiOO,1.0,NiOO,1.0
93.0,11220,NiOO,1.0,,
94.0,37789,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9327,NiOO,1.0,NiOO,1.0
106.0,250629,NiOOO,1.0,,
108.0,97450,NiOOO,1.0,NiOOO,1.0
109.0,4189,NiOOO,1.0,TiTiN,1.0
110.0,14561,NiOOO,1.0,TiTiN,1.0
111.0,115,TiTiN,1.0,TiTiN,1.0
112.0,3495,NiOOO,1.0,TiTiN,1.0
132.0,65397,NiNiO,1.0,,
133.0,20743639,Cs,1.0,,
134.0,50112,NiNiO,1.0,NiNiO,1.0
135.0,2106,NiNiO,1.0,NiNiO,1.0
136.0,37287,Ce,1.0,NiNiO,1.0
137.0,804,NiNiO,1.0,NiNiO,1.0
138.0,35473,Ce,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,9179901,Ce,1.0,NiNiO,1.0
141.0,10371819,Pr,1.0,,
142.0,1151362,Ce,1.0,NiNiO,1.0
175.0,20204305,Lu,1.0,,
176.0,539334,Lu,1.0,,
