mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1701,HH,1.0,,
6.0,21104849,C,2.0,,
6.5,234735,C,2.0,,
7.0,1317086,N,2.0,,
7.5,5289,N,2.0,,
8.0,698096,O,2.0,,
9.0,1398,O,2.0,,
9.333333015441895,7354091,Si,3.0,,
9.666666984558105,374883,Si,3.0,,
10.0,247263,Si,3.0,,
12.0,60057204,Mg,2.0,C,1.0
12.5,6087128,Mg,2.0,,
13.0,6890511,Mg,2.0,C,1.0
14.0,21443485,Si,2.0,N,1.0
14.5,986534,Si,2.0,,
15.0,659089,Si,2.0,N,1.0
16.0,37023385,S,2.0,O,1.0
16.5,300018,S,2.0,,
17.0,1576240,S,2.0,HO,1.0
18.0,2797,O,1.0,,
20.0,6786798,Ca,2.0,,
21.0,48976,Ca,2.0,,
21.5,6996,Ca,2.0,,
22.0,1462310,Ca,2.0,,
24.0,83122476,Mg,1.0,CC,1.0
25.0,10501779,Mg,1.0,CC,1.0
26.0,11687837,Mg,1.0,NC,1.0
27.0,579,NC,1.0,NC,1.0
28.0,12002821,Si,1.0,NN,1.0
29.0,611651,Si,1.0,,
30.0,403429,Si,1.0,,
30.66666603088379,4038495,Mo,3.0,,
31.33333396911621,2537702,Mo,3.0,,
31.66666603088379,4338653,Mo,3.0,,
32.0,57733522,S,1.0,Mo,3.0
32.33333206176758,2619564,Mo,3.0,,
32.66666793823242,6576197,Mo,3.0,,
33.0,447788,S,1.0,,
33.33333206176758,2619564,Mo,3.0,,
34.0,2350891,S,1.0,,
34.5,4651799,Ga,2.0,,
35.5,3088299,Ga,2.0,,
36.0,10039,CCC,1.0,,
37.0,283701,Se,2.0,CCC,1.0
38.0,2833663,Se,2.0,,
38.5,2392871,Se,2.0,,
39.0,7399010,Se,2.0,,
40.0,19756323,Se,2.0,Ca,1.0
41.0,2980660,Se,2.0,SiC,1.0
42.0,74135,SiN,1.0,Ca,1.0
43.0,5976,Ca,1.0,SiN,1.0
44.0,837978,Ca,1.0,SiO,1.0
45.0,974,SiO,1.0,SiHO,1.0
46.0,6213705,Mo,2.0,SiO,1.0
47.0,3904158,Mo,2.0,,
47.5,6674851,Mo,2.0,,
48.0,7018529,Mo,2.0,Ca,1.0
48.5,4030099,Mo,2.0,,
49.0,10117227,Mo,2.0,,
50.0,4030099,Mo,2.0,,
58.0,11570792,Sn,2.0,,
59.0,19127226,Sn,2.0,,
59.5,6769306,Sn,2.0,,
60.0,25503024,Sn,2.0,SiOO,1.0
61.0,3620792,Sn,2.0,,
62.0,4407920,Sn,2.0,,
69.0,7884406,Ga,1.0,,
70.0,11071,GaH,1.0,SiSiN,1.0
71.0,5234560,Ga,1.0,SiSiN,1.0
72.0,6584,GaH,1.0,SiSiN,1.0
74.0,472277,Se,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
80.0,26027722,Se,1.0,,
82.0,4932673,Se,1.0,,
92.0,2298835,Mo,1.0,,
93.0,671683,Os,2.0,,
93.5,671683,Os,2.0,,
94.0,7027904,Os,2.0,Mo,1.0
94.5,6758811,Os,2.0,,
95.0,13552467,Os,2.0,Mo,1.0
96.0,19805837,Os,2.0,Mo,1.0
97.0,1491136,Mo,1.0,,
98.0,3743374,Mo,1.0,,
100.0,1491136,Mo,1.0,,
104.0,81644,MoC,1.0,,
104.5,8658416,Bi,2.0,,
105.0,908,MoC,1.0,,
106.0,51303,MoC,1.0,,
107.0,13679372,Ag,1.0,MoC,1.0
108.0,93101,MoC,1.0,MoC,1.0
109.0,12700517,Ag,1.0,MoC,1.0
110.0,133537,MoC,1.0,MoC,1.0
111.0,1478,MoC,1.0,,
112.0,52958,MoC,1.0,,
113.0,589,MoC,1.0,,
116.0,7521014,Sn,1.0,,
118.0,12432696,Sn,1.0,,
119.0,4400049,Sn,1.0,,
120.0,16576928,Sn,1.0,,
122.0,2353514,Sn,1.0,,
124.0,2865148,Sn,1.0,,
156.0,20990,Dy,1.0,,
158.0,20990,Dy,1.0,,
160.0,482772,Dy,1.0,,
161.0,3967128,Dy,1.0,,
162.0,5352475,Dy,1.0,,
163.0,5226534,Dy,1.0,,
164.0,5919207,Dy,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
184.0,29862,MoMo,1.0,,
186.0,37529,MoMo,1.0,MoMo,1.0
187.0,64163,MoMo,1.0,MoMo,1.0
188.0,79182,MoMo,1.0,MoMo,1.0
189.0,79058,MoMo,1.0,MoMo,1.0
190.0,174066,MoMo,1.0,MoMo,1.0
191.0,96743,MoMo,1.0,MoMo,1.0
192.0,179492,MoMo,1.0,MoMo,1.0
193.0,148195,MoMo,1.0,MoMo,1.0
194.0,146646,MoMo,1.0,MoMo,1.0
195.0,104702,MoMo,1.0,MoMo,1.0
196.0,122896,MoMo,1.0,MoMo,1.0
197.0,25128,MoMo,1.0,MoMo,1.0
198.0,63083,MoMo,1.0,MoMo,1.0
200.0,12564,MoMo,1.0,,
209.0,13118811,Bi,1.0,,
