mc,counts,ion,charge,ion2,charge2
1.0,29331151,H,1.0,,
2.0,616830,HH,1.0,,
3.0,44916,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,39645986,N,2.0,,
7.5,159220,N,2.0,,
8.0,108481400,O,2.0,,
9.0,217397,O,2.0,,
12.0,903425,C,1.0,,
13.0,10048,C,1.0,,
14.0,70796404,N,1.0,,
15.0,284322,N,1.0,,
16.0,197178530,O,1.0,S,2.0
16.5,162864,S,2.0,,
17.0,4791796,HO,1.0,S,2.0
18.0,623276,O,1.0,HHO,1.0
19.0,7889,HO,1.0,,
20.0,14344842,Ca,2.0,HHO,1.0
21.0,103515,Ca,2.0,,
21.5,14787,Ca,2.0,,
22.0,3090680,Ca,2.0,,
24.0,31768,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,104739,NC,1.0,,
27.0,1585,NC,1.0,NC,1.0
27.5,25878906,Mn,2.0,,
28.0,4539288,NN,1.0,,
29.0,36460,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
32.0,56648991,S,1.0,OO,1.0
33.0,1630021,HOO,1.0,S,1.0
34.0,1599714,S,1.0,HHOO,1.0
35.0,5426,HOO,1.0,HOO,1.0
36.0,315,HHOO,1.0,HHOO,1.0
40.0,7889369,Ca,1.0,,
42.0,56933,Ca,1.0,,
43.0,8133,Ca,1.0,,
44.0,3309368,Ca,1.0,NNO,1.0
45.0,35622,W,4.0,NNO,1.0
45.5,5898664,W,4.0,,
45.75,3207259,W,4.0,,
46.0,6888937,W,4.0,NNO,1.0
46.5,5293098,W,4.0,,
48.0,9426978,OOO,1.0,Ca,1.0
50.0,56577,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
55.0,14492187,Mn,1.0,,
58.5,1229765,Sb,2.0,,
60.0,34505,W,3.0,,
60.5,9151373,Sb,2.0,,
60.66666793823242,9074869,W,3.0,,
61.0,4934245,W,3.0,,
61.33333206176758,10593099,W,3.0,,
61.5,6819609,Sb,2.0,,
62.0,8143229,W,3.0,,
71.0,3126065,MnO,1.0,,
73.0,6264,MnO,1.0,,
85.0,24912761,Rb,1.0,,
87.0,10991024,Rb,1.0,MnOO,1.0
88.0,74174,MnOOH,1.0,,
89.0,5605,MnOO,1.0,MnOO,1.0
90.0,10993,W,2.0,MnOOH,1.0
91.0,2813209,W,2.0,,
91.5,1529615,W,2.0,,
92.0,3283860,W,2.0,,
93.0,2524401,W,2.0,,
98.5,19322916,Au,2.0,,
103.0,449730,MnOOO,1.0,,
104.0,22183,MnOOOH,1.0,,
104.5,25671874,Bi,2.0,,
105.0,2703,MnOOO,1.0,MnOOO,1.0
106.0,133,MnOOOH,1.0,MnOOOH,1.0
117.0,2277343,Sb,1.0,,
119.0,124660,MnOOOO,1.0,,
120.0,8532,MnOOOOH,1.0,,
121.0,16947986,Sb,1.0,MnOOOO,1.0
123.0,12628906,Sb,1.0,,
180.0,12421,W,1.0,,
182.0,3266953,W,1.0,,
183.0,1776328,W,1.0,,
184.0,3813515,W,1.0,,
186.0,2931562,W,1.0,,
192.0,48,WC,1.0,,
194.0,14777,WC,1.0,WN,1.0
195.0,7125,WC,1.0,WC,1.0
196.0,529519,WN,1.0,WC,1.0
197.0,34784243,Au,1.0,WN,1.0
198.0,2007646,WO,1.0,WN,1.0
199.0,812729,WO,1.0,AuHH,1.0
200.0,2094712,WO,1.0,WN,1.0
201.0,3361,WN,1.0,WO,1.0
202.0,1260186,WO,1.0,WO,1.0
204.0,2518,WO,1.0,,
209.0,41406250,Bi,1.0,,
211.0,1889747,AuN,1.0,,
212.0,7589,AuN,1.0,,
217.0,43,AuHHHHO,1.0,,
225.0,301683,AuNN,1.0,,
226.0,2423,AuNN,1.0,AuNN,1.0
