mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,10936863,O,2.0,,
9.0,21917,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,137106,HO,1.0,,
18.0,35900,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,13750,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,14755,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
31.5,58862716,Cu,2.0,,
32.0,165910,OO,1.0,,
32.5,26199010,Cu,2.0,,
33.0,4098,HOO,1.0,,
34.0,793,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821111,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,2059,COO,1.0,NNO,1.0
48.0,7742,OOO,1.0,,
63.0,113197532,Cu,1.0,,
65.0,50407584,Cu,1.0,CuHH,1.0
67.0,11068,CuHH,1.0,,
70.0,16766975,Ge,1.0,,
72.0,22410494,Ge,1.0,,
73.0,6379629,Ge,1.0,,
74.0,29853395,Ge,1.0,,
75.0,6379629,Ge,1.0,,
79.0,1220245,CuO,1.0,,
81.0,545560,CuO,1.0,CuO,1.0
83.0,1088,CuO,1.0,,
142.0,44330247,Nd,1.0,,
143.0,19956790,Nd,1.0,,
144.0,38932096,Nd,1.0,,
145.0,13577160,Nd,1.0,,
146.0,28135801,Nd,1.0,,
148.0,9487654,Nd,1.0,,
150.0,9160493,Nd,1.0,,
