mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,92402590,O,2.0,,
9.0,185175,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,154004306,O,1.0,,
17.0,763069,HO,1.0,,
18.0,316331,O,1.0,HHO,1.0
19.0,1529,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,12614,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
27.5,72108846,Mn,2.0,,
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,54178081,Zn,2.0,OO,1.0
33.0,18462091,Zn,2.0,HOO,1.0
33.5,2682990,Zn,2.0,,
34.0,12395274,Zn,2.0,OO,1.0
35.0,393452,Zn,2.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
44.0,119251,COO,1.0,NNO,1.0
45.0,1280,COO,1.0,,
46.0,461,COO,1.0,COO,1.0
48.0,4941176,OOO,1.0,,
50.0,29706,OOO,1.0,OOO,1.0
55.0,41823129,Mn,1.0,,
64.0,48186735,Zn,1.0,,
66.0,27662754,Zn,1.0,,
67.0,4065136,Zn,1.0,,
68.0,18640135,Zn,1.0,,
70.0,594897,Zn,1.0,,
71.0,10266953,MnO,1.0,,
73.0,20575,MnO,1.0,,
87.0,2070052,MnOO,1.0,,
88.0,31714,MnOOH,1.0,,
89.0,8296,MnOO,1.0,MnOO,1.0
90.0,127,MnOOH,1.0,MnOOH,1.0
103.0,689960,MnOOO,1.0,,
104.0,7641,MnOOOH,1.0,,
105.0,4148,MnOOO,1.0,MnOOO,1.0
119.0,251890,MnOOOO,1.0,,
120.0,2938,MnOOOOH,1.0,,
121.0,2019,MnOOOO,1.0,MnOOOO,1.0
128.0,1489560,ZnZn,1.0,,
130.0,1710235,ZnZn,1.0,ZnZn,1.0
131.0,251324,ZnZn,1.0,ZnZn,1.0
132.0,1643317,ZnZn,1.0,ZnZn,1.0
133.0,144279,ZnZn,1.0,ZnZn,1.0
134.0,708953,ZnZn,1.0,ZnZn,1.0
135.0,97220,ZnZn,1.0,ZnZn,1.0
136.0,244009,ZnZn,1.0,ZnZn,1.0
137.0,3102,ZnZn,1.0,ZnZn,1.0
138.0,14227,ZnZn,1.0,ZnZn,1.0
140.0,227,ZnZn,1.0,,
156.0,126190,Dy,1.0,,
158.0,126190,Dy,1.0,,
160.0,2902381,Dy,1.0,,
161.0,23850000,Dy,1.0,,
162.0,32178571,Dy,1.0,,
163.0,31421429,Dy,1.0,,
164.0,35585715,Dy,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
