mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,7415046,O,2.0,,
9.0,14859,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,94294,HO,1.0,,
18.0,31690,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,14460,CC,1.0,,
25.0,321,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,178435,OO,1.0,,
33.0,2793,HOO,1.0,,
34.0,771,OO,1.0,OO,1.0
36.0,183,CCC,1.0,,
44.0,1663,COO,1.0,NNO,1.0
48.0,5573,OOO,1.0,,
51.0,891588,Pd,2.0,,
52.0,9896636,Pd,2.0,,
52.5,19882430,Pd,2.0,,
53.0,24340375,Pd,2.0,,
54.0,23627104,Pd,2.0,,
55.0,10431589,Pd,2.0,,
102.0,1485981,Pd,1.0,,
104.0,16494392,Pd,1.0,,
105.0,33137383,Pd,1.0,,
106.0,40567290,Pd,1.0,,
108.0,39378505,Pd,1.0,,
110.0,17385980,Pd,1.0,,
138.0,346728,La,1.0,,
139.0,346382241,La,1.0,,
