mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,3715623,O,2.0,,
9.0,31616323,Al,3.0,O,2.0
12.0,1321824,C,1.0,,
13.0,14701,C,1.0,,
13.5,73509014,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,89793227,S,2.0,O,1.0
16.5,705686,S,2.0,,
17.0,3712810,S,2.0,HO,1.0
18.0,12035,O,1.0,HHO,1.0
24.0,4023,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,10323,NC,1.0,,
27.0,42635381,Al,1.0,NC,1.0
28.0,87758,AlH,1.0,NN,1.0
29.0,35145162,Ni,2.0,AlHH,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,152128737,S,1.0,Zn,2.0
33.0,8046743,Zn,2.0,S,1.0
33.5,1009646,Zn,2.0,,
34.0,10804477,S,1.0,Zn,2.0
35.0,147753,Zn,2.0,,
36.0,22,CCC,1.0,,
37.0,574252,Se,2.0,,
38.0,5742524,Se,2.0,,
38.5,4849242,Se,2.0,,
39.0,14994369,Se,2.0,,
40.0,31647689,Se,2.0,,
41.0,5997747,Se,2.0,,
43.0,257671,AlO,1.0,,
44.0,309,NNO,1.0,COO,1.0
45.0,516,AlO,1.0,,
48.0,337,OOO,1.0,,
58.0,23546924,Ni,1.0,,
59.0,55248,NiH,1.0,AlOO,1.0
60.0,8998165,Ni,1.0,,
61.0,398801,Ni,1.0,NiH,1.0
62.0,1241950,Ni,1.0,NiH,1.0
63.0,2699,NiH,1.0,,
64.0,18172971,Zn,1.0,Ni,1.0
65.0,674,NiH,1.0,,
66.0,10254507,Zn,1.0,,
67.0,1506934,Zn,1.0,,
68.0,6909847,Zn,1.0,,
70.0,356239,Zn,1.0,NiC,1.0
71.0,881,NiC,1.0,,
72.0,30387,NiC,1.0,AlAlO,1.0
73.0,1612,NiC,1.0,NiC,1.0
74.0,1065503,Se,1.0,NiO,1.0
75.0,46,NiC,1.0,,
76.0,9315082,Se,1.0,NiO,1.0
77.0,7823535,Se,1.0,NiO,1.0
78.0,24191692,Se,1.0,NiO,1.0
80.0,51046442,Se,1.0,NiO,1.0
82.0,9674101,Se,1.0,NiCC,1.0
84.0,120,NiCC,1.0,,
90.0,1527,NiOO,1.0,,
92.0,583,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,80,NiOO,1.0,,
96.0,20,NiOO,1.0,,
128.0,222750,ZnZn,1.0,,
130.0,255751,ZnZn,1.0,ZnZn,1.0
131.0,37583,ZnZn,1.0,ZnZn,1.0
132.0,254703,ZnZn,1.0,ZnZn,1.0
133.0,21575,ZnZn,1.0,ZnZn,1.0
134.0,112865,ZnZn,1.0,ZnZn,1.0
135.0,14827,ZnZn,1.0,ZnZn,1.0
136.0,38742,ZnZn,1.0,ZnZn,1.0
137.0,574,ZnZn,1.0,ZnZn,1.0
138.0,2724,ZnZn,1.0,ZnZn,1.0
140.0,149,NiNiO,1.0,NiNiO,1.0
203.0,30359223,Tl,1.0,,
205.0,72553394,Tl,1.0,,
