mc,counts,ion,charge,ion2,charge2
1.0,106797558,H,1.0,,
2.0,7316875,HH,1.0,,
3.0,9192276,Li,2.0,HHH,1.0
3.3333332538604736,62086685,B,3.0,,
3.5,96577925,Li,2.0,,
3.6666667461395264,251482457,B,3.0,,
5.0,90430610,B,2.0,,
5.5,366289666,B,2.0,,
6.0,17939366,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,191303479,Li,1.0,N,2.0
7.5,7771,N,2.0,,
8.0,71489467,O,2.0,,
9.0,143265,O,2.0,,
10.0,134971053,B,1.0,,
11.0,546700992,B,1.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,109983803,O,1.0,,
17.0,7756793,HO,1.0,,
18.0,1917413,HHO,1.0,O,1.0
19.0,15544,HO,1.0,,
20.0,3400,HHO,1.0,,
24.0,5794,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,13452462,BO,1.0,NC,1.0
27.0,54455900,BO,1.0,NC,1.0
28.0,34117,BO,1.0,NN,1.0
29.0,109187,BO,1.0,NN,1.0
32.0,7988213,OO,1.0,,
33.0,2069567,HOO,1.0,,
34.0,467579,HHOO,1.0,OO,1.0
35.0,8294,HOO,1.0,HOO,1.0
36.0,1802,HHOO,1.0,HHOO,1.0
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
42.0,2731770,BOO,1.0,,
43.0,11065051,BOO,1.0,,
44.0,67936,COO,1.0,BOO,1.0
45.0,155738,W,4.0,BOO,1.0
45.5,29132956,W,4.0,,
45.75,15840352,W,4.0,,
46.0,34007133,W,4.0,COO,1.0
46.5,26142121,W,4.0,,
47.0,44,BOO,1.0,,
48.0,2036586,OOO,1.0,,
48.5,59019160,Tc,2.0,,
49.0,59019160,Tc,2.0,,
49.5,59019160,Tc,2.0,,
50.0,12244,OOO,1.0,OOO,1.0
60.0,170418,W,3.0,,
60.66666793823242,44819935,W,3.0,,
61.0,24369774,W,3.0,,
61.33333206176758,52318326,W,3.0,,
62.0,40218650,W,3.0,,
65.0,34083,Ba,2.0,,
66.0,34083,Ba,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
90.0,71575,W,2.0,,
91.0,18824373,W,2.0,,
91.5,10235304,W,2.0,,
92.0,21973695,W,2.0,,
93.0,16891832,W,2.0,,
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
159.0,34083600,Tb,1.0,,
180.0,73279,W,1.0,,
182.0,19272572,W,1.0,,
183.0,10479003,W,1.0,,
184.0,22496880,W,1.0,,
186.0,17294020,W,1.0,,
192.0,297,WC,1.0,,
194.0,78738,WC,1.0,WN,1.0
195.0,43452,WC,1.0,WC,1.0
196.0,214812,WN,1.0,WC,1.0
197.0,62342,WN,1.0,WC,1.0
198.0,3084504,WO,1.0,WN,1.0
199.0,1569017,WO,1.0,WC,1.0
200.0,3471890,WO,1.0,WN,1.0
201.0,3545,WO,1.0,WN,1.0
202.0,2594016,WO,1.0,WO,1.0
204.0,5184,WO,1.0,,
