mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,28461,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,20100047,N,2.0,,
7.5,80723,N,2.0,,
8.0,42722079,O,2.0,,
9.0,85615,O,2.0,,
9.333333015441895,27408814,Si,3.0,,
9.666666984558105,1397195,Si,3.0,,
10.0,921554,Si,3.0,,
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
14.0,115533205,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2782500,Si,2.0,N,1.0
16.0,76289425,O,1.0,,
17.0,244639,HO,1.0,,
18.0,1117083,Fe,3.0,O,1.0
18.66666603088379,15187812,Fe,3.0,,
19.0,364865,Fe,3.0,HO,1.0
19.33333396911621,49687,Fe,3.0,,
24.0,6791,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,88403,NC,1.0,,
27.0,2464479,Fe,2.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,87236724,Si,1.0,Fe,2.0
28.5,934294,Fe,2.0,,
29.0,2533094,Si,1.0,Fe,2.0
30.0,1579828,Si,1.0,NN,1.0
32.0,5271012,OO,1.0,,
33.0,44604,HOO,1.0,,
34.0,21741,OO,1.0,OO,1.0
35.0,11608085,Ge,2.0,HOO,1.0
36.0,15515008,Ge,2.0,CCC,1.0
36.5,4416666,Ge,2.0,,
37.0,20667735,Ge,2.0,,
37.5,4416666,Ge,2.0,,
40.0,148792,SiC,1.0,,
41.0,9239,SiC,1.0,SiC,1.0
42.0,2315017,SiN,1.0,SiC,1.0
43.0,127083,SiN,1.0,SiN,1.0
44.0,5658460,SiO,1.0,NNO,1.0
45.0,318515,SiO,1.0,SiHO,1.0
46.0,195745,SiO,1.0,SiO,1.0
47.0,2038,SiHO,1.0,SiO,1.0
48.0,632632,OOO,1.0,SiO,1.0
50.0,3801,OOO,1.0,OOO,1.0
54.0,1305464,Fe,1.0,,
55.0,30576925,Mn,1.0,,
56.0,20639847,Fe,1.0,,
57.0,495176,Fe,1.0,,
58.0,67524,Fe,1.0,,
60.0,713923,SiOO,1.0,,
60.33333206176758,20384618,Ta,3.0,,
61.0,36393,SiOO,1.0,,
62.0,26865,SiOO,1.0,SiOO,1.0
63.0,145,SiOO,1.0,SiOO,1.0
64.0,96,SiOO,1.0,SiOO,1.0
65.0,33974,Ba,2.0,,
66.0,33974,Ba,2.0,,
67.0,815384,Ba,2.0,,
67.5,2242307,Ba,2.0,,
68.0,2683974,Ba,2.0,,
68.5,3805128,Ba,2.0,,
69.0,24359616,Ba,2.0,,
70.0,7022824,Ge,1.0,SiSiN,1.0
71.0,3384794,MnO,1.0,SiSiN,1.0
72.0,8872070,Ge,1.0,SiSiN,1.0
73.0,2525699,Ge,1.0,MnO,1.0
74.0,11781068,Ge,1.0,SiSiN,1.0
75.0,2517500,Ge,1.0,,
87.0,422356,MnOO,1.0,,
88.0,4890,MnOOH,1.0,,
89.0,1692,MnOO,1.0,MnOO,1.0
90.5,33974360,Ta,2.0,,
103.0,52351,MnOOO,1.0,,
104.0,12782,SiSiOOO,1.0,MnOOOH,1.0
105.0,1546,SiSiOOO,1.0,SiSiOOO,1.0
106.0,916,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
119.0,9723,MnOOOO,1.0,,
120.0,114,MnOOOOH,1.0,,
136.0,85250,Ce,1.0,SiSiOOOOO,1.0
138.0,127403,Ce,1.0,,
140.0,37584135,Ce,1.0,,
142.0,4713942,Ce,1.0,,
169.0,56623932,Tm,1.0,,
181.0,10871795,Ta,1.0,,
213.0,316767,TaOO,1.0,,
215.0,1269,TaOO,1.0,TaOO,1.0
