mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,4450702,O,2.0,,
9.0,8919,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,96310253,S,2.0,O,1.0
16.5,740317,S,2.0,,
17.0,3904803,S,2.0,HO,1.0
18.0,16971,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,28383,NC,1.0,,
27.0,429,NC,1.0,NC,1.0
28.0,78209,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
30.66666603088379,6723429,Mo,3.0,,
31.33333396911621,4224857,Mo,3.0,,
31.66666603088379,7223143,Mo,3.0,,
32.0,167485061,S,1.0,Mo,3.0
32.33333206176758,4361143,Mo,3.0,,
32.66666793823242,10948285,Mo,3.0,,
33.0,1346403,S,1.0,HOO,1.0
33.33333206176758,4361143,Mo,3.0,,
34.0,7066896,S,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,1821,NNO,1.0,COO,1.0
45.0,54682,W,4.0,,
45.5,14381507,W,4.0,,
45.75,7819603,W,4.0,,
46.0,29238332,W,4.0,Mo,2.0
46.5,12905078,W,4.0,,
47.0,7823809,Mo,2.0,,
47.5,13376190,Mo,2.0,,
48.0,14050112,Mo,2.0,OOO,1.0
48.5,8076190,Mo,2.0,,
49.0,20274602,Mo,2.0,,
50.0,8076190,Mo,2.0,,
60.0,84126,W,3.0,,
60.66666793823242,22125396,W,3.0,,
61.0,12030159,W,3.0,,
61.33333206176758,25826983,W,3.0,,
62.0,19853967,W,3.0,,
90.0,37015,W,2.0,,
91.0,9735174,W,2.0,,
91.5,5293270,W,2.0,,
92.0,16468698,W,2.0,Mo,1.0
93.0,8735745,W,2.0,,
94.0,3207761,Mo,1.0,,
95.0,5484237,Mo,1.0,,
96.0,5760174,Mo,1.0,,
97.0,3311237,Mo,1.0,,
98.0,8312586,Mo,1.0,,
100.0,3311237,Mo,1.0,,
104.0,34366,MoC,1.0,,
105.0,382,MoC,1.0,,
106.0,21594,MoC,1.0,,
107.0,37160,MoC,1.0,MoC,1.0
108.0,39188,MoC,1.0,MoC,1.0
109.0,22722,MoC,1.0,MoC,1.0
110.0,56209,MoC,1.0,MoC,1.0
111.0,622,MoC,1.0,,
112.0,22291,MoC,1.0,,
113.0,247,MoC,1.0,,
122.0,4374603,Te,1.0,,
123.0,1514285,Te,1.0,,
124.0,8076190,Te,1.0,,
125.0,11946031,Te,1.0,,
126.0,31968254,Te,1.0,,
128.0,53336506,Te,1.0,,
130.0,56869840,Te,1.0,,
180.0,35333,W,1.0,,
182.0,9292666,W,1.0,,
183.0,5052666,W,1.0,,
184.0,10955555,W,1.0,MoMo,1.0
186.0,8474675,W,1.0,MoMo,1.0
187.0,232533,MoMo,1.0,MoMo,1.0
188.0,286966,MoMo,1.0,MoMo,1.0
189.0,286516,MoMo,1.0,MoMo,1.0
190.0,630835,MoMo,1.0,MoMo,1.0
191.0,350608,MoMo,1.0,MoMo,1.0
192.0,650689,MoMo,1.0,MoMo,1.0
193.0,537073,MoMo,1.0,MoMo,1.0
194.0,582177,MoMo,1.0,MoMo,1.0
195.0,407176,MoMo,1.0,MoMo,1.0
196.0,701937,MoMo,1.0,WN,1.0
197.0,199777,WN,1.0,MoMo,1.0
198.0,672446,WN,1.0,WO,1.0
199.0,92916,WO,1.0,WN,1.0
200.0,419323,WO,1.0,WN,1.0
201.0,894,WN,1.0,WO,1.0
202.0,151389,WO,1.0,WO,1.0
204.0,302,WO,1.0,,
