mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19254,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,60562848,N,2.0,,
7.5,243224,N,2.0,,
8.0,5154207,O,2.0,,
9.0,10329,O,2.0,,
12.0,24802549,Mg,2.0,C,1.0
12.5,2935037,Mg,2.0,,
13.0,3276188,Mg,2.0,C,1.0
14.0,106250608,N,1.0,,
15.0,426709,N,1.0,,
16.0,8449520,O,1.0,,
17.0,40513,HO,1.0,,
18.0,17345,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
22.5,22690097,Sc,2.0,,
24.0,44538388,Mg,1.0,CC,1.0
25.0,6016933,Mg,1.0,Cr,2.0
26.0,13561297,Cr,2.0,Mg,1.0
26.5,804313,Cr,2.0,,
27.0,206241,Cr,2.0,NC,1.0
27.5,33865816,Mn,2.0,,
28.0,8733148,NN,1.0,,
29.0,70145,NN,1.0,NN,1.0
29.5,84664538,Co,2.0,,
30.0,140,NN,1.0,,
32.0,31883629,Zn,2.0,OO,1.0
33.0,18267894,Zn,2.0,HOO,1.0
33.5,2684430,Zn,2.0,,
34.0,12309347,Zn,2.0,OO,1.0
34.5,16028266,Ga,2.0,,
35.0,392843,Zn,2.0,,
35.5,10641062,Ga,2.0,,
36.0,36,CCC,1.0,,
44.0,129338,NNO,1.0,COO,1.0
45.0,33885478,Sc,1.0,W,4.0
45.5,4898690,W,4.0,,
45.75,2663546,W,4.0,,
46.0,5718501,W,4.0,NNO,1.0
46.5,4395782,W,4.0,,
48.0,987,OOO,1.0,,
50.0,227239,Cr,1.0,,
52.0,4327881,Cr,1.0,,
53.0,490630,Cr,1.0,,
54.0,123948,Cr,1.0,,
55.0,16932908,Mn,1.0,,
59.0,55878598,Co,1.0,,
60.0,33865,W,3.0,,
60.66666793823242,8906709,W,3.0,,
61.0,4842811,W,3.0,,
61.33333206176758,10396804,W,3.0,,
62.0,7992978,W,3.0,CrC,1.0
64.0,54912275,Zn,1.0,CrN,1.0
65.0,1683,CrC,1.0,CrN,1.0
66.0,32208746,Zn,1.0,CrN,1.0
67.0,4711805,Zn,1.0,CrN,1.0
68.0,21281725,Zn,1.0,CrO,1.0
69.0,25446135,Ga,1.0,CrO,1.0
70.0,814034,Zn,1.0,GaH,1.0
71.0,17069667,Ga,1.0,MnO,1.0
72.0,89984,GaH,1.0,,
73.0,970,GaHH,1.0,MnO,1.0
75.0,445422,CoO,1.0,,
77.0,892,CoO,1.0,,
87.0,3873,MnOO,1.0,,
88.0,44,MnOOH,1.0,,
90.0,14223,W,2.0,,
91.0,3750716,W,2.0,CoOO,1.0
91.5,2033980,W,2.0,,
92.0,4366657,W,2.0,,
93.0,3356779,W,2.0,,
103.0,43,MnOOO,1.0,,
107.0,137,CoOOO,1.0,,
128.0,1987674,ZnZn,1.0,,
130.0,2282144,ZnZn,1.0,ZnZn,1.0
131.0,335368,ZnZn,1.0,ZnZn,1.0
132.0,2192849,ZnZn,1.0,ZnZn,1.0
133.0,192526,ZnZn,1.0,ZnZn,1.0
134.0,946029,ZnZn,1.0,ZnZn,1.0
135.0,129731,ZnZn,1.0,ZnZn,1.0
136.0,325607,ZnZn,1.0,ZnZn,1.0
137.0,4140,ZnZn,1.0,ZnZn,1.0
138.0,18985,ZnZn,1.0,ZnZn,1.0
140.0,302,ZnZn,1.0,,
180.0,14223,W,1.0,,
182.0,3740817,W,1.0,,
183.0,2033980,W,1.0,,
184.0,4366657,W,1.0,,
186.0,3356779,W,1.0,,
192.0,89,WC,1.0,,
194.0,25465,WC,1.0,WN,1.0
195.0,12999,WC,1.0,WC,1.0
196.0,563366,WN,1.0,WC,1.0
197.0,293711,WN,1.0,WN,1.0
198.0,702854,WN,1.0,WO,1.0
199.0,32855,WO,1.0,WN,1.0
200.0,545427,WN,1.0,WO,1.0
201.0,1990,WN,1.0,WO,1.0
202.0,49822,WO,1.0,WO,1.0
204.0,99,WO,1.0,,
