mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,168,HHH,1.0,,
3.3333332538604736,1887033,B,3.0,,
3.6666667461395264,7643436,B,3.0,,
5.0,2830549,B,2.0,,
5.5,11465154,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,146056367,O,2.0,,
9.0,292698,O,2.0,,
10.0,5241758,B,1.0,,
11.0,21231767,B,1.0,,
12.0,736731,C,1.0,,
13.0,8194,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,426753,Ti,3.0,,
15.666666984558105,389412,Ti,3.0,,
16.0,294353276,O,1.0,S,2.0
16.33333396911621,293392,Ti,3.0,,
16.5,124955,S,2.0,,
16.66666603088379,288058,Ti,3.0,,
17.0,1587002,HO,1.0,S,2.0
18.0,560118,O,1.0,HHO,1.0
19.0,73749545,F,1.0,HO,1.0
23.0,1376623,Ti,2.0,,
23.5,1256168,Ti,2.0,,
24.0,12700490,Ti,2.0,CC,1.0
24.5,946428,Ti,2.0,,
25.0,1686363,Ti,2.0,Cr,2.0
26.0,15732033,Cr,2.0,BO,1.0
26.5,1634740,Cr,2.0,,
27.0,5712055,BO,1.0,Cr,2.0
28.0,10602,NN,1.0,BO,1.0
29.0,10683,BO,1.0,NN,1.0
32.0,90516367,OO,1.0,S,1.0
33.0,3660055,Zn,2.0,HOO,1.0
33.5,437422,Zn,2.0,,
34.0,3362707,Zn,2.0,S,1.0
35.0,65903,Zn,2.0,HOO,1.0
36.0,241,OO,1.0,,
42.0,708572,BOO,1.0,,
43.0,2870078,BOO,1.0,,
44.0,114010,COO,1.0,NNO,1.0
45.0,12696,BOO,1.0,BOO,1.0
46.0,853936,Ti,1.0,COO,1.0
46.5,49165120,Nb,2.0,,
47.0,783833,Ti,1.0,TiH,1.0
48.0,33954728,OOO,1.0,Ti,1.0
49.0,632988,Ti,1.0,TiH,1.0
50.0,1228475,Ti,1.0,Cr,1.0
51.0,3380,TiH,1.0,,
52.0,9373397,Cr,1.0,OOO,1.0
53.0,1062581,Cr,1.0,,
54.0,268441,Cr,1.0,,
60.0,4273,TiN,1.0,,
61.0,3899,TiN,1.0,,
62.0,269156,TiO,1.0,TiN,1.0
63.0,212106,TiO,1.0,TiN,1.0
64.0,10494637,Zn,1.0,TiO,1.0
65.0,159504,TiO,1.0,CrC,1.0
66.0,5162428,Zn,1.0,CrO,1.0
67.0,711089,Zn,1.0,CrN,1.0
68.0,6236141,Zn,1.0,CrO,1.0
69.0,339998,CrO,1.0,,
70.0,195151,Zn,1.0,CrO,1.0
71.0,681,CrO,1.0,,
72.0,172,CrO,1.0,,
78.0,148871,TiOO,1.0,,
79.0,135845,TiOO,1.0,,
80.0,1373939,TiOO,1.0,TiOO,1.0
81.0,102893,TiOO,1.0,TiOO,1.0
82.0,105992,TiOO,1.0,TiOO,1.0
83.0,410,TiOO,1.0,TiOO,1.0
84.0,402,TiOO,1.0,TiOO,1.0
93.0,32448979,Nb,1.0,,
108.0,153,TiTiN,1.0,TiTiN,1.0
109.0,140,TiTiN,1.0,TiTiN,1.0
110.0,708,TiTiN,1.0,,
111.0,105,TiTiN,1.0,TiTiN,1.0
112.0,103,TiTiN,1.0,TiTiN,1.0
128.0,63341,ZnZn,1.0,,
130.0,72725,ZnZn,1.0,ZnZn,1.0
131.0,10687,ZnZn,1.0,ZnZn,1.0
132.0,69879,ZnZn,1.0,ZnZn,1.0
133.0,6135,ZnZn,1.0,ZnZn,1.0
134.0,30147,ZnZn,1.0,ZnZn,1.0
135.0,4134,ZnZn,1.0,ZnZn,1.0
136.0,10376,ZnZn,1.0,ZnZn,1.0
137.0,131,ZnZn,1.0,ZnZn,1.0
138.0,17812,La,1.0,ZnZn,1.0
139.0,17190583,La,1.0,,
