mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,2119008,Li,2.0,HHH,1.0
3.5,26515619,Li,2.0,,
6.0,4881426,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,48790987,Li,1.0,N,2.0
7.5,2332,N,2.0,,
8.0,36249430,O,2.0,,
9.0,72644,O,2.0,,
9.333333015441895,16000654,Si,3.0,,
9.666666984558105,815651,Si,3.0,,
10.0,537982,Si,3.0,,
12.0,21227896,Mg,2.0,C,1.0
12.5,2616159,Mg,2.0,,
13.0,2910458,Mg,2.0,C,1.0
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
16.0,55768355,O,1.0,,
17.0,131543,HO,1.0,,
17.5,78927307,Cl,2.0,,
18.0,112837,O,1.0,HHO,1.0
18.5,25198427,Cl,2.0,,
19.0,263,HO,1.0,,
20.0,6312622,Ca,2.0,,
21.0,45555,Ca,2.0,,
21.5,6507,Ca,2.0,,
22.0,1360142,Ca,2.0,,
24.0,30821877,Mg,1.0,Ca,2.0
25.0,3904715,Mg,1.0,,
26.0,4335018,Mg,1.0,NC,1.0
28.0,18561367,Si,1.0,NN,1.0
29.0,946155,Si,1.0,,
29.5,34708578,Co,2.0,,
30.0,624060,Si,1.0,,
31.5,28101453,Cu,2.0,,
32.0,4136731,OO,1.0,Zn,2.0
32.5,12507582,Cu,2.0,,
33.0,1173962,Zn,2.0,HOO,1.0
33.5,170766,Zn,2.0,,
34.0,791588,Zn,2.0,OO,1.0
35.0,45614407,Cl,1.0,Ge,2.0
36.0,7132612,Ge,2.0,,
36.5,2030451,Ge,2.0,,
37.0,22352671,Cl,1.0,Ge,2.0
37.5,2030451,Ge,2.0,,
40.0,4250577,Ca,1.0,SiC,1.0
41.0,1311,SiC,1.0,SiC,1.0
42.0,58784,Ca,1.0,SiN,1.0
43.0,5875,Ca,1.0,SiN,1.0
44.0,2465588,SiO,1.0,Ca,1.0
45.0,88053,SiO,1.0,SiHO,1.0
46.0,55695,SiO,1.0,SiO,1.0
46.5,34708578,Nb,2.0,,
47.0,462,SiHO,1.0,SiO,1.0
48.0,249635,OOO,1.0,Ca,1.0
50.0,1447,OOO,1.0,OOO,1.0
59.0,19783889,Co,1.0,,
60.0,134640,SiOO,1.0,,
61.0,6863,SiOO,1.0,,
62.0,5066,SiOO,1.0,SiOO,1.0
63.0,54041257,Cu,1.0,,
64.0,3162819,Zn,1.0,,
65.0,24054158,Cu,1.0,CuHH,1.0
66.0,1815692,Zn,1.0,,
67.0,267317,Zn,1.0,CuHH,1.0
68.0,1223477,Zn,1.0,,
70.0,2868874,Ge,1.0,Zn,1.0
71.0,154,SiSiN,1.0,SiSiN,1.0
72.0,3780386,Ge,1.0,SiSiN,1.0
73.0,1076139,Ge,1.0,,
74.0,5035780,Ge,1.0,,
75.0,2171784,CoO,1.0,Ge,1.0
77.0,2195,CoO,1.0,,
79.0,2786336,CuO,1.0,,
81.0,1245745,CuO,1.0,CuO,1.0
83.0,2485,CuO,1.0,,
91.0,165245,CoOO,1.0,,
93.0,17354951,Nb,1.0,CoOO,1.0
104.0,675,SiSiOOO,1.0,,
105.0,68,SiSiOOO,1.0,SiSiOOO,1.0
106.0,45,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13497222,Ag,1.0,CoOOO,1.0
109.0,12547228,Ag,1.0,CoOOO,1.0
127.0,161247,CuZn,1.0,,
128.0,5662,ZnZn,1.0,,
129.0,164337,CuZn,1.0,CuZn,1.0
130.0,20104,CuZn,1.0,ZnZn,1.0
131.0,104531,CuZn,1.0,CuZn,1.0
132.0,12301,CuZn,1.0,ZnZn,1.0
133.0,30301,CuZn,1.0,CuZn,1.0
134.0,2694,ZnZn,1.0,ZnZn,1.0
135.0,1255,CuZn,1.0,ZnZn,1.0
136.0,927,ZnZn,1.0,ZnZn,1.0
138.0,54,ZnZn,1.0,ZnZn,1.0
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
