mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
3.0,2368357,Li,2.0,,
3.5,29636473,Li,2.0,,
6.0,8952864,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,60905039,Li,1.0,N,2.0
7.5,6554,N,2.0,,
8.0,87767037,O,2.0,,
9.0,175885,O,2.0,,
12.0,2276721,C,1.0,,
13.0,25322,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,137135995,O,1.0,,
17.0,203266,HO,1.0,,
18.0,275334,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
22.5,19449335,Zr,4.0,,
22.75,4267523,Zr,4.0,,
23.0,6495700,Zr,4.0,,
23.5,6533465,Zr,4.0,,
24.0,1072532,Zr,4.0,CC,1.0
25.0,335,CC,1.0,CC,1.0
26.0,10143,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
30.0,15823188,Zr,3.0,,
30.33333396911621,3471884,Zr,3.0,,
30.66666603088379,5284637,Zr,3.0,,
31.33333396911621,5315362,Zr,3.0,,
31.5,46952362,Cu,2.0,,
32.0,13634368,OO,1.0,Zr,3.0
32.5,20897872,Cu,2.0,,
33.0,51451,HOO,1.0,,
34.0,51357,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,136,CCC,1.0,OO,1.0
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,120014,COO,1.0,NNO,1.0
45.0,32966295,Zr,2.0,COO,1.0
45.5,7233091,Zr,2.0,,
46.0,11010137,Zr,2.0,COO,1.0
47.0,11073671,Zr,2.0,,
48.0,5097527,OOO,1.0,Zr,2.0
50.0,19871,OOO,1.0,OOO,1.0
59.0,35845412,Co,1.0,,
63.0,88589368,Cu,1.0,,
65.0,39430364,Cu,1.0,CuHH,1.0
67.0,184,CuHH,1.0,,
75.0,5796811,CoO,1.0,,
77.0,11616,CoO,1.0,,
79.0,8252009,CuO,1.0,,
81.0,3689396,CuO,1.0,CuO,1.0
83.0,7360,CuO,1.0,,
91.0,2148733,CoOO,1.0,ZrH,1.0
92.0,10864,ZrH,1.0,ZrHH,1.0
93.0,24766,ZrH,1.0,CoOO,1.0
94.0,48,ZrHH,1.0,,
95.0,16413,ZrH,1.0,,
96.0,48,ZrHH,1.0,,
97.0,2656,ZrH,1.0,,
106.0,2814766,ZrO,1.0,,
107.0,1050059,ZrO,1.0,CoOOO,1.0
108.0,945718,ZrO,1.0,ZrO,1.0
109.0,3837,ZrO,1.0,CoOOO,1.0
110.0,947426,ZrO,1.0,ZrO,1.0
112.0,154930,ZrO,1.0,ZrO,1.0
114.0,306,ZrO,1.0,,
122.0,1037293,ZrOO,1.0,,
123.0,227600,ZrOO,1.0,,
124.0,350593,ZrOO,1.0,ZrOO,1.0
125.0,912,ZrOO,1.0,ZrOO,1.0
126.0,349838,ZrOO,1.0,ZrOO,1.0
128.0,57793,ZrOO,1.0,ZrOO,1.0
130.0,226,ZrOO,1.0,ZrOO,1.0
244.0,3308,ZrZrOOOO,1.0,,
245.0,1451,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2369,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,484,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2591,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,487,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
