mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,354,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,70828295,O,2.0,,
9.0,7991419,Al,3.0,O,2.0
12.0,994481,C,1.0,,
13.0,11060,C,1.0,,
13.5,16019344,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,672812,Ti,3.0,,
15.666666984558105,613941,Ti,3.0,,
16.0,128324450,O,1.0,Ti,3.0
16.33333396911621,462558,Ti,3.0,,
16.66666603088379,454148,Ti,3.0,,
17.0,51207,HO,1.0,,
17.5,48570650,Cl,2.0,,
18.0,244800,O,1.0,HHO,1.0
18.5,15506725,Cl,2.0,,
19.0,102,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,17941665,Na,1.0,Ti,2.0
23.5,1754118,Ti,2.0,,
24.0,17756846,Ti,2.0,Ca,2.0
24.5,1321595,Ti,2.0,,
25.0,1297624,Ti,2.0,CC,1.0
26.0,3522,NC,1.0,,
27.0,10733000,Al,1.0,NC,1.0
27.5,10412573,Mn,2.0,,
28.0,19445,AlH,1.0,NN,1.0
29.0,71,NN,1.0,NN,1.0
32.0,9285294,OO,1.0,,
33.0,11430,HOO,1.0,,
34.0,37215,OO,1.0,OO,1.0
35.0,62809970,Ge,2.0,Cl,1.0
36.0,45648759,Ge,2.0,OO,1.0
36.5,12994892,Ge,2.0,,
37.0,69958398,Ge,2.0,Cl,1.0
37.5,12994892,Ge,2.0,,
40.0,5252101,Ca,1.0,,
42.0,37901,Ca,1.0,,
43.0,1703288,AlO,1.0,Ca,1.0
44.0,1162661,Ca,1.0,COO,1.0
45.0,3726,AlO,1.0,COO,1.0
46.0,999723,Ti,1.0,COO,1.0
47.0,913375,Ti,1.0,TiH,1.0
48.0,12410063,Ti,1.0,OOO,1.0
49.0,698616,Ti,1.0,TiH,1.0
50.0,694681,Ti,1.0,OOO,1.0
51.0,833,TiH,1.0,,
55.0,6455795,Mn,1.0,,
58.5,703088,Sb,2.0,,
59.0,374199,AlOO,1.0,,
60.0,3611,TiN,1.0,,
60.5,5232077,Sb,2.0,,
61.0,4794,TiN,1.0,AlOO,1.0
61.5,3898948,Sb,2.0,,
62.0,232628,TiO,1.0,TiN,1.0
63.0,184491,TiO,1.0,TiN,1.0
64.0,1841523,TiO,1.0,TiN,1.0
65.0,168631,TiO,1.0,Ba,2.0
66.0,169460,TiO,1.0,Ba,2.0
67.0,749979,Ba,2.0,TiO,1.0
67.5,2061689,Ba,2.0,,
68.0,2468049,Ba,2.0,TiO,1.0
68.5,3498624,Ba,2.0,,
69.0,22397445,Ba,2.0,,
70.0,18486259,Ge,1.0,AlAlO,1.0
71.0,863701,MnO,1.0,,
72.0,24650398,Ge,1.0,AlAlO,1.0
73.0,7018972,Ge,1.0,MnO,1.0
74.0,32837094,Ge,1.0,,
75.0,7017242,Ge,1.0,,
78.0,31636,TiOO,1.0,,
79.0,28868,TiOO,1.0,,
80.0,291976,TiOO,1.0,TiOO,1.0
81.0,21866,TiOO,1.0,TiOO,1.0
82.0,22524,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
85.0,11565965,Rb,1.0,,
87.0,4713191,Rb,1.0,MnOO,1.0
88.0,231,MnOOH,1.0,,
89.0,1041,MnOO,1.0,MnOO,1.0
95.5,7767780,Ir,2.0,,
96.5,13057367,Ir,2.0,,
103.0,59863,MnOOO,1.0,,
104.0,58,MnOOOH,1.0,,
105.0,359,MnOOO,1.0,MnOOO,1.0
108.0,324,TiTiN,1.0,TiTiN,1.0
109.0,296,TiTiN,1.0,TiTiN,1.0
110.0,1497,TiTiN,1.0,,
111.0,223,TiTiN,1.0,TiTiN,1.0
112.0,219,TiTiN,1.0,TiTiN,1.0
117.0,1233489,Sb,1.0,,
119.0,14086,MnOOOO,1.0,,
121.0,9179197,Sb,1.0,MnOOOO,1.0
123.0,6840259,Sb,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
