mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,474,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,6478881,O,2.0,,
9.0,12983,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,46522,HO,1.0,,
18.0,20996,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,9054,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,6368,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,5416,NN,1.0,,
29.0,57733697,Ni,2.0,NN,1.0
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,836175,Ni,2.0,OO,1.0
33.0,1184,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
37.0,882488,Se,2.0,,
38.0,8824880,Se,2.0,,
38.5,7452120,Se,2.0,,
39.0,23042742,Se,2.0,,
40.0,48634897,Se,2.0,,
41.0,9217096,Se,2.0,,
44.0,626,COO,1.0,NNO,1.0
48.0,1218,OOO,1.0,,
51.0,1274282,Pd,2.0,,
52.0,14144533,Pd,2.0,,
52.5,28416494,Pd,2.0,,
53.0,34787906,Pd,2.0,,
54.0,33768481,Pd,2.0,,
55.0,14909103,Pd,2.0,,
58.0,38104213,Ni,1.0,,
59.0,280060,NiH,1.0,,
60.0,14561052,Ni,1.0,,
61.0,720706,Ni,1.0,NiH,1.0
62.0,2012931,Ni,1.0,NiH,1.0
63.0,14761,NiH,1.0,,
64.0,502105,Ni,1.0,,
65.0,3690,NiH,1.0,,
70.0,141921,NiC,1.0,,
71.0,1578,NiC,1.0,,
72.0,54233,NiC,1.0,,
73.0,2888,NiC,1.0,NiC,1.0
74.0,2014242,Se,1.0,NiO,1.0
75.0,83,NiC,1.0,,
76.0,15403568,Se,1.0,NiO,1.0
77.0,12856319,Se,1.0,NiO,1.0
78.0,39754813,Se,1.0,NiO,1.0
80.0,83859716,Se,1.0,NiO,1.0
82.0,15892372,Se,1.0,NiCC,1.0
84.0,315,NiCC,1.0,,
86.0,43,NiCC,1.0,,
90.0,8846,NiOO,1.0,,
92.0,3380,NiOO,1.0,,
93.0,142,NiOO,1.0,,
94.0,466,NiOO,1.0,,
96.0,116,NiOO,1.0,,
102.0,1901913,Pd,1.0,,
104.0,21111244,Pd,1.0,,
104.5,41842107,Bi,2.0,,
105.0,42412678,Pd,1.0,,
106.0,51922413,Pd,1.0,NiOOO,1.0
108.0,50400780,Pd,1.0,NiOOO,1.0
110.0,22252392,Pd,1.0,,
132.0,50451,NiNiO,1.0,,
134.0,38660,NiNiO,1.0,NiNiO,1.0
135.0,1625,NiNiO,1.0,NiNiO,1.0
136.0,12763,NiNiO,1.0,NiNiO,1.0
137.0,621,NiNiO,1.0,NiNiO,1.0
138.0,3362,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,648,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
209.0,63397128,Bi,1.0,,
