mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,6128650,Li,2.0,HHH,1.0
3.5,76684368,Li,2.0,,
6.0,10267061,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,194645459,Li,1.0,N,2.0
7.5,307909,N,2.0,,
8.0,2846714,O,2.0,,
9.0,5704,O,2.0,,
12.0,65834171,Mg,2.0,C,1.0
12.5,8281250,Mg,2.0,,
13.0,9197693,Mg,2.0,C,1.0
14.0,134507889,N,1.0,,
15.0,540192,N,1.0,,
16.0,5083418,O,1.0,,
17.0,19561,HO,1.0,,
18.0,10488,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,100522162,Mg,1.0,CC,1.0
25.0,12740384,Mg,1.0,,
26.0,14239794,Mg,1.0,NC,1.0
27.0,1483,NC,1.0,NC,1.0
28.0,14678716,NN,1.0,,
29.0,117901,NN,1.0,NN,1.0
30.0,236,NN,1.0,,
32.0,39027525,Zn,2.0,OO,1.0
33.0,22394031,Zn,2.0,HOO,1.0
33.5,3290841,Zn,2.0,,
34.0,15089788,Zn,2.0,OO,1.0
35.0,481586,Zn,2.0,,
44.0,160464,NNO,1.0,COO,1.0
45.0,1288,NNO,1.0,NNO,1.0
46.0,321,NNO,1.0,,
48.0,140,OOO,1.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
128.0,2531802,ZnZn,1.0,,
130.0,2906884,ZnZn,1.0,ZnZn,1.0
131.0,427176,ZnZn,1.0,ZnZn,1.0
132.0,2793144,ZnZn,1.0,ZnZn,1.0
133.0,245230,ZnZn,1.0,ZnZn,1.0
134.0,1205006,ZnZn,1.0,ZnZn,1.0
135.0,165245,ZnZn,1.0,ZnZn,1.0
136.0,414742,ZnZn,1.0,ZnZn,1.0
137.0,5273,ZnZn,1.0,ZnZn,1.0
138.0,24182,ZnZn,1.0,ZnZn,1.0
140.0,385,ZnZn,1.0,,
