mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,2065617,N,2.0,,
7.5,8295,N,2.0,,
8.0,822125,O,2.0,,
9.0,1647,O,2.0,,
9.333333015441895,2897193,Si,3.0,,
9.666666984558105,147687,Si,3.0,,
10.0,97411,Si,3.0,,
12.0,47932900,Mg,2.0,C,1.0
12.5,6048913,Mg,2.0,,
13.0,6716596,Mg,2.0,C,1.0
14.0,9165543,Si,2.0,N,1.0
14.5,307682,Si,2.0,,
15.0,215508,Si,2.0,N,1.0
15.333333015441895,1675889,Ti,3.0,,
15.666666984558105,1529249,Ti,3.0,,
16.0,16853512,Ti,3.0,O,1.0
16.33333396911621,1152173,Ti,3.0,,
16.66666603088379,1131225,Ti,3.0,,
17.0,1102,HO,1.0,,
18.0,2792,O,1.0,,
19.0,62845851,F,1.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,110962277,Mg,1.0,Ti,2.0
24.5,2880434,Ti,2.0,,
25.0,11993083,Mg,1.0,Ti,2.0
26.0,10173864,Mg,1.0,NC,1.0
28.0,3086585,Si,1.0,NN,1.0
29.0,35926746,Ni,2.0,Si,1.0
29.5,26185770,Co,2.0,,
30.0,13772471,Ni,2.0,Si,1.0
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
32.0,472772,Ni,2.0,OO,1.0
34.5,7908168,Ga,2.0,,
35.5,5250181,Ga,2.0,,
39.0,19524109,K,1.0,,
40.0,1885,SiC,1.0,,
41.0,1403674,K,1.0,SiC,1.0
42.0,14320,SiN,1.0,SiC,1.0
43.0,784,SiN,1.0,SiN,1.0
44.0,7644,SiO,1.0,SiN,1.0
45.0,364,SiO,1.0,,
46.0,2639765,Ti,1.0,SiO,1.0
47.0,2411991,Ti,1.0,TiH,1.0
48.0,24352750,Ti,1.0,TiH,1.0
49.0,1846261,Ti,1.0,TiH,1.0
50.0,1784033,Ti,1.0,TiH,1.0
51.0,2311,TiH,1.0,,
51.5,10474308,Rh,2.0,,
58.0,22177252,Ni,1.0,,
58.5,287323,Sb,2.0,,
59.0,16019528,Co,1.0,NiH,1.0
60.0,8485154,Ni,1.0,TiN,1.0
60.5,2138133,Sb,2.0,,
61.0,384355,Ni,1.0,NiH,1.0
61.5,1593338,Sb,2.0,,
62.0,1269208,Ni,1.0,TiN,1.0
63.0,13281,TiN,1.0,TiO,1.0
64.0,332809,Ni,1.0,TiO,1.0
65.0,3136,TiO,1.0,NiH,1.0
66.0,2520,TiO,1.0,TiO,1.0
69.0,11803236,Ga,1.0,,
70.0,25350,GaH,1.0,NiC,1.0
71.0,7836238,Ga,1.0,NiC,1.0
72.0,13830,GaH,1.0,NiC,1.0
73.0,230,NiC,1.0,NiC,1.0
74.0,43799,NiO,1.0,NiC,1.0
75.0,27538,CoO,1.0,,
76.0,16752,NiO,1.0,NiC,1.0
77.0,751,NiO,1.0,CoO,1.0
78.0,2313,NiO,1.0,NiO,1.0
80.0,666,NiO,1.0,TiOO,1.0
85.0,7562450,Rb,1.0,,
87.0,2911857,Rb,1.0,,
90.0,116,NiOO,1.0,,
91.0,68,CoOO,1.0,,
92.0,44,NiOO,1.0,,
103.0,5970355,Rh,1.0,,
106.0,62,TiTiN,1.0,,
107.0,114,TiTiN,1.0,TiTiN,1.0
108.0,1206,TiTiN,1.0,TiTiN,1.0
109.0,1139,TiTiN,1.0,TiTiN,1.0
110.0,5489,TiTiN,1.0,TiTiN,1.0
111.0,892,TiTiN,1.0,TiTiN,1.0
112.0,809,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
117.0,504076,Sb,1.0,,
121.0,3751111,Sb,1.0,,
123.0,2795331,Sb,1.0,,
132.0,2094,NiNiO,1.0,,
134.0,1600,NiNiO,1.0,NiNiO,1.0
135.0,67,NiNiO,1.0,NiNiO,1.0
136.0,118362,Ce,1.0,NiNiO,1.0
138.0,176893,Ce,1.0,NiNiO,1.0
140.0,52142414,Ce,1.0,,
142.0,6539896,Ce,1.0,,
144.0,811758,Sm,1.0,,
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
151.0,12516798,Eu,1.0,,
152.0,6729743,Sm,1.0,,
153.0,13668972,Eu,1.0,,
154.0,5944169,Sm,1.0,,
196.0,104743,Hg,1.0,,
198.0,5289525,Hg,1.0,,
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,3561264,Hg,1.0,,
