mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1140801,N,2.0,,
7.5,4581,N,2.0,,
8.0,1682902,O,2.0,,
9.0,12845546,Al,3.0,O,2.0
9.333333015441895,13680559,Si,3.0,,
9.666666984558105,697382,Si,3.0,,
10.0,459975,Si,3.0,,
12.0,438943,C,1.0,,
13.0,4882,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,38075657,Si,2.0,N,1.0
14.5,1835216,Si,2.0,,
15.0,1218791,Si,2.0,N,1.0
16.0,3116485,O,1.0,,
17.0,7146,HO,1.0,,
18.0,2905172,Fe,3.0,O,1.0
18.66666603088379,45831982,Fe,3.0,,
19.0,1099567,Fe,3.0,,
19.33333396911621,149941,Fe,3.0,,
24.0,319,CC,1.0,,
26.0,805,NC,1.0,,
27.0,29294040,Al,1.0,Fe,2.0
28.0,113951827,Fe,2.0,Si,1.0
28.5,2290766,Fe,2.0,,
29.0,19028313,Ni,2.0,Si,1.0
30.0,7411539,Ni,2.0,Si,1.0
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
31.5,36027507,Cu,2.0,,
32.0,243445,Ni,2.0,OO,1.0
32.5,16035363,Cu,2.0,,
33.0,43,HOO,1.0,,
35.0,7115258,Ge,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
40.0,15374,SiC,1.0,,
41.0,954,SiC,1.0,SiC,1.0
42.0,70963,SiN,1.0,SiC,1.0
43.0,95715,AlO,1.0,SiN,1.0
44.0,82812,SiO,1.0,SiN,1.0
45.0,4853,SiO,1.0,SiHO,1.0
46.0,2894,SiO,1.0,SiO,1.0
48.0,48,OOO,1.0,,
54.0,3140431,Fe,1.0,,
56.0,49651313,Fe,1.0,,
56.5,559675,In,2.0,,
57.0,1191198,Fe,1.0,,
57.5,12456041,In,2.0,,
58.0,9763350,Ni,1.0,Fe,1.0
59.0,49370,NiH,1.0,AlOO,1.0
60.0,3669356,Ni,1.0,SiOO,1.0
61.0,173348,Ni,1.0,NiH,1.0
62.0,506839,Ni,1.0,NiH,1.0
63.0,60048421,Cu,1.0,NiH,1.0
64.0,126512,Ni,1.0,,
65.0,26727487,Cu,1.0,CuHH,1.0
67.0,550,CuHH,1.0,,
70.0,4358957,Ge,1.0,NiC,1.0
71.0,442,SiSiN,1.0,SiSiN,1.0
72.0,5805536,Ge,1.0,NiC,1.0
73.0,1651654,Ge,1.0,NiC,1.0
74.0,7777571,Ge,1.0,NiO,1.0
75.0,1651434,Ge,1.0,,
76.0,19017,NiO,1.0,NiC,1.0
77.0,791,NiO,1.0,,
78.0,2627,NiO,1.0,NiO,1.0
79.0,112985,CuO,1.0,,
80.0,647,NiO,1.0,,
81.0,50514,CuO,1.0,CuO,1.0
83.0,100,CuO,1.0,,
90.0,215,NiOO,1.0,,
92.0,82,NiOO,1.0,,
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
132.0,1683,NiNiO,1.0,,
134.0,1286,NiNiO,1.0,NiNiO,1.0
135.0,54,NiNiO,1.0,NiNiO,1.0
136.0,423,NiNiO,1.0,NiNiO,1.0
138.0,112,NiNiO,1.0,NiNiO,1.0
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
165.0,34708578,Ho,1.0,,
175.0,38031926,Lu,1.0,,
176.0,1015225,Lu,1.0,,
192.0,147164,Pt,1.0,,
194.0,6052134,Pt,1.0,,
195.0,6217694,Pt,1.0,,
196.0,4654073,Pt,1.0,,
198.0,1324479,Pt,1.0,,
233.0,26031434,Th,1.0,,
