mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,1964142,O,2.0,,
9.0,3936,O,2.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,4791,HO,1.0,,
18.0,6933,O,1.0,HHO,1.0
24.0,731,CC,1.0,,
26.0,4869,NC,1.0,,
27.0,54,NC,1.0,,
28.0,21086,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
29.5,138110750,Co,2.0,,
30.66666603088379,1107187,Mo,3.0,,
31.33333396911621,695732,Mo,3.0,,
31.66666603088379,1189478,Mo,3.0,,
32.0,1256719,Mo,3.0,OO,1.0
32.33333206176758,718175,Mo,3.0,,
32.66666793823242,1802920,Mo,3.0,,
33.0,42,HOO,1.0,,
33.33333206176758,718175,Mo,3.0,,
34.5,10375570,Ga,2.0,,
35.0,14156352,Ge,2.0,,
35.5,6888273,Ga,2.0,,
36.0,18921172,Ge,2.0,,
36.5,5386319,Ge,2.0,,
37.0,25334690,Ge,2.0,Se,2.0
37.5,5386319,Ge,2.0,,
38.0,1294788,Se,2.0,,
38.5,1093376,Se,2.0,,
39.0,3380836,Se,2.0,,
40.0,7135722,Se,2.0,,
41.0,1352334,Se,2.0,,
44.0,156,NNO,1.0,,
45.0,21579,W,4.0,,
45.5,5675488,W,4.0,,
45.75,3085912,W,4.0,,
46.0,8754207,W,4.0,Mo,2.0
46.5,5092834,W,4.0,,
47.0,1337947,Mo,2.0,,
47.5,2287459,Mo,2.0,,
48.0,2402622,Mo,2.0,OOO,1.0
48.5,1381107,Mo,2.0,,
49.0,3467155,Mo,2.0,,
50.0,1381107,Mo,2.0,,
59.0,74579804,Co,1.0,,
60.0,43159,W,3.0,,
60.66666793823242,11350977,W,3.0,,
61.0,6171824,W,3.0,,
61.33333206176758,13250000,W,3.0,,
62.0,10185668,W,3.0,,
69.0,20751140,Ga,1.0,,
70.0,8537994,Ge,1.0,GaH,1.0
71.0,13776672,Ga,1.0,GaHH,1.0
72.0,11382036,Ge,1.0,GaH,1.0
73.0,3231875,Ge,1.0,GaHH,1.0
74.0,15382085,Ge,1.0,Se,1.0
75.0,3546072,Ge,1.0,CoO,1.0
76.0,2589576,Se,1.0,,
77.0,2187383,Se,1.0,CoO,1.0
78.0,6761672,Se,1.0,,
80.0,14271444,Se,1.0,,
82.0,2704668,Se,1.0,,
90.0,12947,W,2.0,,
91.0,3407044,W,2.0,CoOO,1.0
91.5,1851547,W,2.0,,
92.0,5018311,W,2.0,Mo,1.0
93.0,3055700,W,2.0,,
94.0,655594,Mo,1.0,,
95.0,1120855,Mo,1.0,,
96.0,1177250,Mo,1.0,,
97.0,676742,Mo,1.0,,
98.0,1698906,Mo,1.0,,
100.0,676742,Mo,1.0,,
104.0,1735,MoC,1.0,,
106.0,1090,MoC,1.0,,
107.0,1864,MoC,1.0,,
108.0,1979,MoC,1.0,MoC,1.0
109.0,1147,MoC,1.0,MoC,1.0
110.0,2826,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1126,MoC,1.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
142.0,18714005,Nd,1.0,,
143.0,8424755,Nd,1.0,,
144.0,16435179,Nd,1.0,,
145.0,5731596,Nd,1.0,,
146.0,11877523,Nd,1.0,,
148.0,4005211,Nd,1.0,,
150.0,3867100,Nd,1.0,,
152.0,69055,Gd,1.0,,
154.0,759609,Gd,1.0,,
155.0,5110097,Gd,1.0,,
156.0,7078176,Gd,1.0,,
157.0,5420846,Gd,1.0,,
158.0,8562866,Gd,1.0,,
160.0,7561563,Gd,1.0,,
180.0,13379,W,1.0,,
182.0,3518803,W,1.0,,
183.0,1913265,W,1.0,,
184.0,4110151,W,1.0,MoMo,1.0
186.0,3160889,W,1.0,MoMo,1.0
187.0,5697,MoMo,1.0,MoMo,1.0
188.0,7031,MoMo,1.0,MoMo,1.0
189.0,7020,MoMo,1.0,MoMo,1.0
190.0,15456,MoMo,1.0,MoMo,1.0
191.0,8590,MoMo,1.0,MoMo,1.0
192.0,15968,MoMo,1.0,MoMo,1.0
193.0,13159,MoMo,1.0,MoMo,1.0
194.0,20974,WC,1.0,MoMo,1.0
195.0,13621,WC,1.0,MoMo,1.0
196.0,62142,WN,1.0,WC,1.0
197.0,25327,WN,1.0,MoMo,1.0
198.0,88997,WN,1.0,WO,1.0
199.0,15121,WO,1.0,WN,1.0
200.0,70716,WN,1.0,WO,1.0
201.0,181,WN,1.0,WO,1.0
202.0,24566,WO,1.0,WO,1.0
204.0,49,WO,1.0,,
