mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,42369,HH,1.0,,
3.0,450,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,61768158,O,2.0,,
9.0,123783,O,2.0,,
12.0,2051566,C,1.0,,
13.0,22818,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,16879620,Ti,3.0,,
15.666666984558105,15402653,Ti,3.0,,
16.0,249302620,Ti,3.0,O,1.0
16.33333396911621,11604738,Ti,3.0,,
16.66666603088379,11393743,Ti,3.0,,
17.0,591689,HO,1.0,,
18.0,192938,O,1.0,HHO,1.0
19.0,83729461,F,1.0,HO,1.0
23.0,40189574,Ti,2.0,,
23.5,36672983,Ti,2.0,,
24.0,370758734,Ti,2.0,CC,1.0
24.5,27630330,Ti,2.0,,
25.0,27128182,Ti,2.0,CC,1.0
26.0,19680,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
27.5,83728275,Mn,2.0,,
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,5123034,OO,1.0,,
33.0,64778,HOO,1.0,,
34.0,21431,OO,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,77,CCC,1.0,OO,1.0
39.0,468208519,K,1.0,,
41.0,33658768,K,1.0,,
44.0,38834,COO,1.0,NNO,1.0
45.0,413,COO,1.0,NNO,1.0
46.0,23310084,Ti,1.0,COO,1.0
47.0,21432947,Ti,1.0,TiH,1.0
48.0,216408333,Ti,1.0,OOO,1.0
48.5,170634883,Tc,2.0,,
49.0,188160620,Tc,2.0,Ti,1.0
49.5,170634883,Tc,2.0,,
50.0,15853384,Ti,1.0,TiH,1.0
51.0,109766,TiH,1.0,,
55.0,51911531,Mn,1.0,,
60.0,204886,TiN,1.0,,
61.0,187782,TiN,1.0,TiN,1.0
62.0,4516621,TiO,1.0,TiN,1.0
63.0,2544483,TiO,1.0,TiN,1.0
64.0,24367038,TiO,1.0,TiN,1.0
65.0,1810587,TiO,1.0,TiO,1.0
66.0,1820951,TiO,1.0,TiO,1.0
67.0,3617,TiO,1.0,,
68.0,3551,TiO,1.0,,
71.0,7244578,MnO,1.0,,
73.0,14518,MnO,1.0,,
78.0,588980,TiOO,1.0,,
79.0,537444,TiOO,1.0,,
80.0,5435706,TiOO,1.0,TiOO,1.0
81.0,407078,TiOO,1.0,TiOO,1.0
82.0,419338,TiOO,1.0,TiOO,1.0
83.0,1622,TiOO,1.0,TiOO,1.0
84.0,1615,TiOO,1.0,TiOO,1.0
87.0,992077,MnOO,1.0,,
88.0,10893,MnOOH,1.0,,
89.0,3976,MnOO,1.0,MnOO,1.0
90.0,43,MnOOH,1.0,MnOOH,1.0
97.0,334578213,Tc,1.0,,
98.0,334578213,Tc,1.0,,
99.0,334578213,Tc,1.0,,
103.0,193622,MnOOO,1.0,,
104.0,2040,MnOOOH,1.0,,
105.0,1164,MnOOO,1.0,MnOOO,1.0
106.0,21146,TiTiN,1.0,,
107.0,38677,TiTiN,1.0,TiTiN,1.0
108.0,407921,TiTiN,1.0,TiTiN,1.0
109.0,386734,TiTiN,1.0,TiTiN,1.0
110.0,1856235,TiTiN,1.0,TiTiN,1.0
111.0,301733,TiTiN,1.0,TiTiN,1.0
112.0,274534,TiTiN,1.0,TiTiN,1.0
113.0,20724,TiTiN,1.0,TiTiN,1.0
114.0,9713,TiTiN,1.0,TiTiN,1.0
115.0,38,TiTiN,1.0,,
119.0,37446,MnOOOO,1.0,,
120.0,391,MnOOOOH,1.0,,
121.0,300,MnOOOO,1.0,MnOOOO,1.0
122.0,39184832,Te,1.0,,
123.0,13563980,Te,1.0,,
124.0,72341233,Te,1.0,,
125.0,107004736,Te,1.0,,
126.0,286350697,Te,1.0,,
128.0,477753546,Te,1.0,,
130.0,509402829,Te,1.0,,
