mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5468,HH,1.0,,
3.0,1480992,Li,2.0,HHH,1.0
3.5,18532056,Li,2.0,,
6.0,4257961,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,33622068,Li,1.0,N,2.0
7.5,6707,N,2.0,,
8.0,65153479,O,2.0,,
9.0,130568,O,2.0,,
12.0,886379,C,1.0,,
13.0,9858,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,118460867,O,1.0,,
17.0,277781,HO,1.0,,
18.0,238747,O,1.0,HHO,1.0
19.0,62109931,F,1.0,HO,1.0
23.0,10351562,Na,1.0,,
24.0,2028,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,4575,NC,1.0,,
27.0,50,NC,1.0,,
28.0,8303,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
30.66666603088379,1685234,Mo,3.0,,
31.33333396911621,1058964,Mo,3.0,,
31.66666603088379,1810488,Mo,3.0,,
32.0,13594268,OO,1.0,Mo,3.0
32.33333206176758,1093125,Mo,3.0,,
32.66666793823242,2850406,Mo,3.0,Ru,3.0
33.0,769237,Ru,3.0,HOO,1.0
33.33333206176758,1797445,Mo,3.0,Ru,3.0
33.66666793823242,950273,Ru,3.0,,
34.0,1812339,Ru,3.0,OO,1.0
34.66666793823242,1045300,Ru,3.0,,
35.0,237,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,41027,COO,1.0,NNO,1.0
45.0,435,COO,1.0,,
46.0,2553542,Mo,2.0,COO,1.0
47.0,1604492,Mo,2.0,,
47.5,2743164,Mo,2.0,,
48.0,6409507,OOO,1.0,Mo,2.0
48.5,1656250,Mo,2.0,,
49.0,4354557,Mo,2.0,Ru,2.0
49.5,1314648,Ru,2.0,,
50.0,2978336,Mo,2.0,Ru,2.0
50.5,1759765,Ru,2.0,,
51.0,3271093,Ru,2.0,,
52.0,1935742,Ru,2.0,,
58.5,478242,Sb,2.0,,
60.5,3558867,Sb,2.0,,
61.5,2652070,Sb,2.0,,
65.0,10351,Ba,2.0,,
66.0,10351,Ba,2.0,,
66.5,22393880,Cs,2.0,,
67.0,248437,Ba,2.0,,
67.5,683203,Ba,2.0,,
68.0,817773,Ba,2.0,,
68.5,1159375,Ba,2.0,,
69.0,7422070,Ba,2.0,,
84.0,62109,Sr,1.0,,
86.0,1024804,Sr,1.0,,
87.0,724609,Sr,1.0,,
88.0,8550390,Sr,1.0,,
92.0,1097955,Mo,1.0,,
94.0,689931,Mo,1.0,,
95.0,1179560,Mo,1.0,,
95.5,19305663,Ir,2.0,,
96.0,1472337,Mo,1.0,Ru,1.0
96.5,32452148,Ir,2.0,,
97.0,712187,Mo,1.0,,
98.0,1868526,Mo,1.0,Ru,1.0
99.0,539005,Ru,1.0,,
100.0,1246949,Mo,1.0,Ru,1.0
101.0,721503,Ru,1.0,,
102.0,1341148,Ru,1.0,,
104.0,797431,Ru,1.0,MoC,1.0
105.0,42,MoC,1.0,,
106.0,226657,Cd,1.0,MoC,1.0
107.0,4084,MoC,1.0,MoC,1.0
108.0,5149,MoC,1.0,RuC,1.0
109.0,2497,MoC,1.0,MoC,1.0
110.0,2163045,Cd,1.0,MoC,1.0
111.0,2210346,Cd,1.0,RuC,1.0
112.0,4162279,Cd,1.0,MoC,1.0
113.0,2107469,Cd,1.0,RuC,1.0
114.0,4956365,Cd,1.0,RuC,1.0
115.0,53,RuC,1.0,,
116.0,1296809,Cd,1.0,RuC,1.0
117.0,797102,Sb,1.0,RuC,1.0
121.0,5931445,Sb,1.0,,
122.0,1345703,Te,1.0,,
123.0,4885937,Sb,1.0,Te,1.0
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
133.0,37955730,Cs,1.0,,
138.0,25878,La,1.0,,
139.0,25853027,La,1.0,,
142.0,2805273,Nd,1.0,,
143.0,1262890,Nd,1.0,,
144.0,3265918,Nd,1.0,Sm,1.0
145.0,859179,Nd,1.0,,
146.0,1780468,Nd,1.0,,
147.0,3881835,Sm,1.0,,
148.0,3524707,Sm,1.0,Nd,1.0
149.0,3571289,Sm,1.0,,
150.0,2494726,Sm,1.0,Nd,1.0
152.0,6650879,Sm,1.0,,
154.0,5874511,Sm,1.0,,
159.0,17252603,Tb,1.0,,
184.0,5535,MoMo,1.0,,
186.0,6956,MoMo,1.0,MoMo,1.0
187.0,11894,MoMo,1.0,MoMo,1.0
188.0,14678,MoMo,1.0,MoMo,1.0
189.0,14655,MoMo,1.0,MoMo,1.0
190.0,32267,MoMo,1.0,MoMo,1.0
191.0,17933,MoMo,1.0,MoMo,1.0
192.0,33273,MoMo,1.0,MoMo,1.0
193.0,27471,MoMo,1.0,MoMo,1.0
194.0,27184,MoMo,1.0,MoMo,1.0
195.0,19409,MoMo,1.0,MoMo,1.0
196.0,22781,MoMo,1.0,MoMo,1.0
197.0,4658,MoMo,1.0,MoMo,1.0
198.0,11694,MoMo,1.0,MoMo,1.0
200.0,2329,MoMo,1.0,,
