mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,52665291,C,2.0,,
6.5,585761,C,2.0,,
7.0,52813253,N,2.0,,
7.5,212101,N,2.0,,
8.0,105019323,O,2.0,,
9.0,210459,O,2.0,,
12.0,33705786,C,1.0,,
13.0,374887,C,1.0,,
14.0,103555405,N,1.0,,
15.0,415885,N,1.0,,
16.0,177998857,O,1.0,,
17.0,937304,HO,1.0,,
18.0,371667,O,1.0,HHO,1.0
19.0,1878,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,2145640,CC,1.0,,
25.0,47729,CC,1.0,CC,1.0
26.0,4116322,NC,1.0,CC,1.0
27.0,62310,NC,1.0,NC,1.0
28.0,6070215,NN,1.0,NC,1.0
29.0,48755,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
30.66666603088379,3815662,Mo,3.0,,
31.33333396911621,2397679,Mo,3.0,,
31.66666603088379,4099258,Mo,3.0,,
32.0,44147294,OO,1.0,Zn,2.0
32.33333206176758,2475023,Mo,3.0,,
32.66666793823242,6213341,Mo,3.0,,
33.0,7877214,Zn,2.0,HOO,1.0
33.33333206176758,2475023,Mo,3.0,,
33.5,1091698,Zn,2.0,,
34.0,5118376,Zn,2.0,OO,1.0
35.0,161557,Zn,2.0,HOO,1.0
36.0,156114,CCC,1.0,OO,1.0
37.0,5205,CCC,1.0,CCC,1.0
39.0,94537797,K,1.0,,
41.0,6796172,K,1.0,,
44.0,5323760,NNO,1.0,COO,1.0
45.0,49553,COO,1.0,NNO,1.0
46.0,6270307,Mo,2.0,NNO,1.0
47.0,3930770,Mo,2.0,COO,1.0
47.5,6720095,Mo,2.0,,
48.0,15691345,OOO,1.0,Mo,2.0
48.5,4057416,Mo,2.0,,
49.0,10185805,Mo,2.0,,
50.0,4109318,Mo,2.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
64.0,20540669,Zn,1.0,,
66.0,11791866,Zn,1.0,,
67.0,1732854,Zn,1.0,,
68.0,7945773,Zn,1.0,,
70.0,253588,Zn,1.0,,
92.0,2126762,Mo,1.0,,
94.0,1336411,Mo,1.0,,
95.0,2284832,Mo,1.0,,
96.0,2399792,Mo,1.0,,
97.0,1379521,Mo,1.0,,
98.0,3463173,Mo,1.0,,
100.0,1379521,Mo,1.0,,
104.0,285921,MoC,1.0,,
105.0,3180,MoC,1.0,,
106.0,179666,MoC,1.0,,
107.0,309170,MoC,1.0,MoC,1.0
108.0,326043,MoC,1.0,MoC,1.0
109.0,189050,MoC,1.0,MoC,1.0
110.0,467650,MoC,1.0,MoC,1.0
111.0,5178,MoC,1.0,,
112.0,185462,MoC,1.0,,
113.0,2062,MoC,1.0,,
128.0,262704,ZnZn,1.0,,
130.0,301623,ZnZn,1.0,ZnZn,1.0
131.0,44324,ZnZn,1.0,ZnZn,1.0
132.0,289821,ZnZn,1.0,ZnZn,1.0
133.0,25445,ZnZn,1.0,ZnZn,1.0
134.0,125033,ZnZn,1.0,ZnZn,1.0
135.0,17146,ZnZn,1.0,ZnZn,1.0
136.0,43034,ZnZn,1.0,ZnZn,1.0
137.0,547,ZnZn,1.0,ZnZn,1.0
138.0,2509,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
184.0,28791,MoMo,1.0,,
186.0,36184,MoMo,1.0,MoMo,1.0
187.0,61863,MoMo,1.0,MoMo,1.0
188.0,76344,MoMo,1.0,MoMo,1.0
189.0,76225,MoMo,1.0,MoMo,1.0
190.0,167828,MoMo,1.0,MoMo,1.0
191.0,93276,MoMo,1.0,MoMo,1.0
192.0,173059,MoMo,1.0,MoMo,1.0
193.0,142883,MoMo,1.0,MoMo,1.0
194.0,141390,MoMo,1.0,MoMo,1.0
195.0,100950,MoMo,1.0,MoMo,1.0
196.0,118491,MoMo,1.0,MoMo,1.0
197.0,24228,MoMo,1.0,MoMo,1.0
198.0,60822,MoMo,1.0,MoMo,1.0
200.0,12114,MoMo,1.0,,
