mc,counts,ion,charge,ion2,charge2
1.0,49701498,H,1.0,,
2.0,1771114,HH,1.0,,
3.0,586509,Li,2.0,HHH,1.0
3.5,4823390,Li,2.0,,
6.0,2317738,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,9170770,Li,1.0,N,2.0
7.5,6563,N,2.0,,
8.0,111647902,O,2.0,,
9.0,11943645,Al,3.0,O,2.0
12.0,1012124,C,1.0,,
13.0,11257,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,565738,Ti,3.0,,
15.666666984558105,516236,Ti,3.0,,
16.0,176984949,O,1.0,Ti,3.0
16.33333396911621,388945,Ti,3.0,,
16.66666603088379,381873,Ti,3.0,,
17.0,6765192,HO,1.0,,
18.0,842689,HHO,1.0,O,1.0
19.0,70550004,F,1.0,HO,1.0
20.0,998,HHO,1.0,,
22.5,35810809,Sc,2.0,,
23.0,1229866,Ti,2.0,,
23.5,1122252,Ti,2.0,,
24.0,11347403,Ti,2.0,CC,1.0
24.5,845533,Ti,2.0,,
25.0,830201,Ti,2.0,CC,1.0
26.0,2686,NC,1.0,,
27.0,18556539,Al,1.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,1164044,AlH,1.0,NN,1.0
29.0,103064,AlHH,1.0,,
32.0,18926813,OO,1.0,,
33.0,1827091,HOO,1.0,,
34.0,305941,HHOO,1.0,OO,1.0
35.0,7323,HOO,1.0,HOO,1.0
36.0,998,HHOO,1.0,HHOO,1.0
43.0,3692758,AlO,1.0,,
44.0,69702,COO,1.0,NNO,1.0
45.0,65149343,Sc,1.0,AlHHO,1.0
46.0,627506,Ti,1.0,COO,1.0
47.0,628923,Ti,1.0,TiH,1.0
48.0,14497447,OOO,1.0,Ti,1.0
49.0,952553,TiH,1.0,Ti,1.0
50.0,514296,Ti,1.0,TiH,1.0
51.0,38146,TiH,1.0,,
52.0,104,OOO,1.0,OOO,1.0
55.0,23439804,Mn,1.0,,
59.0,1401935,AlOO,1.0,,
60.0,3009,TiN,1.0,,
61.0,8365,AlOO,1.0,AlOO,1.0
62.0,175240,TiO,1.0,TiN,1.0
63.0,136752,TiO,1.0,TiN,1.0
64.0,1362791,TiO,1.0,TiN,1.0
65.0,101659,TiO,1.0,TiO,1.0
66.0,102272,TiO,1.0,TiO,1.0
67.0,203,TiO,1.0,,
68.0,199,TiO,1.0,,
70.0,311078,AlAlO,1.0,,
71.0,6611795,MnO,1.0,,
72.0,623,AlAlO,1.0,,
73.0,13250,MnO,1.0,,
78.0,54253,TiOO,1.0,,
79.0,49506,TiOO,1.0,,
80.0,500708,TiOO,1.0,TiOO,1.0
81.0,37497,TiOO,1.0,TiOO,1.0
82.0,38627,TiOO,1.0,TiOO,1.0
83.0,149,TiOO,1.0,TiOO,1.0
84.0,146,TiOO,1.0,TiOO,1.0
85.0,10446628,Rb,1.0,,
87.0,5982816,Rb,1.0,MnOO,1.0
88.0,188117,MnOOH,1.0,,
89.0,7857,MnOO,1.0,MnOO,1.0
90.0,753,MnOOH,1.0,MnOOH,1.0
96.0,260442,Pt,2.0,,
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
99.0,2343980,Pt,2.0,,
103.0,709227,MnOOO,1.0,,
104.0,45724,MnOOOH,1.0,,
105.0,4263,MnOOO,1.0,MnOOO,1.0
106.0,274,MnOOOH,1.0,MnOOOH,1.0
108.0,77,TiTiN,1.0,TiTiN,1.0
109.0,70,TiTiN,1.0,TiTiN,1.0
110.0,356,TiTiN,1.0,,
111.0,53,TiTiN,1.0,TiTiN,1.0
112.0,52,TiTiN,1.0,TiTiN,1.0
119.0,162811,MnOOOO,1.0,,
120.0,16615,MnOOOOH,1.0,,
121.0,1305,MnOOOO,1.0,MnOOOO,1.0
122.0,564424,Te,1.0,MnOOOOH,1.0
123.0,195331,Te,1.0,,
124.0,1041769,Te,1.0,,
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
192.0,153660,Pt,1.0,,
194.0,6319305,Pt,1.0,,
195.0,6492174,Pt,1.0,,
196.0,4859526,Pt,1.0,,
198.0,1382948,Pt,1.0,,
