mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,24669,HH,1.0,,
3.0,262,HHH,1.0,,
3.3333332538604736,5096127,B,3.0,,
3.6666667461395264,20641890,B,3.0,,
5.0,7241866,B,2.0,,
5.5,29333214,B,2.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2732158,N,2.0,,
7.5,10972,N,2.0,,
8.0,40163386,O,2.0,,
9.0,80487,O,2.0,,
10.0,13410862,B,1.0,,
10.333333015441895,12135250,P,3.0,,
11.0,54320766,B,1.0,,
12.0,1477807,C,1.0,,
13.0,16436,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.5,28221512,P,2.0,,
16.0,64779657,O,1.0,,
17.0,207067,HO,1.0,,
18.0,133201,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
22.5,22673163,Zr,4.0,,
22.75,4974887,Zr,4.0,,
23.0,7572396,Zr,4.0,,
23.5,7616421,Zr,4.0,,
24.0,1239170,Zr,4.0,CC,1.0
25.0,143,CC,1.0,CC,1.0
26.0,747467,BO,1.0,NC,1.0
27.0,2987878,BO,1.0,NC,1.0
28.0,21764,NN,1.0,BO,1.0
29.0,6150,BO,1.0,NN,1.0
30.0,14388738,Zr,3.0,,
30.33333396911621,3157140,Zr,3.0,,
30.66666603088379,4805559,Zr,3.0,,
31.0,15804047,P,1.0,,
31.33333396911621,4833498,Zr,3.0,,
32.0,3949397,OO,1.0,Zr,3.0
33.0,36276,HOO,1.0,,
34.0,12990,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,27,CCC,1.0,,
42.0,82142,BOO,1.0,,
43.0,332717,BOO,1.0,,
44.0,19355,COO,1.0,NNO,1.0
45.0,43603760,Zr,2.0,BOO,1.0
45.5,9567092,Zr,2.0,,
46.0,14562369,Zr,2.0,COO,1.0
47.0,15785265,Zr,2.0,PO,1.0
48.0,2718997,Zr,2.0,OOO,1.0
48.5,98112653,Tc,2.0,,
49.0,98114934,Tc,2.0,PO,1.0
49.5,98112653,Tc,2.0,,
50.0,2094,OOO,1.0,OOO,1.0
56.5,4004632,In,2.0,,
57.5,89126359,In,2.0,,
63.0,202370,POO,1.0,,
65.0,811,POO,1.0,POO,1.0
91.0,148665,ZrH,1.0,,
92.0,34253,ZrH,1.0,ZrHH,1.0
93.0,50009,ZrH,1.0,ZrHH,1.0
94.0,545,ZrHH,1.0,,
95.0,49940,ZrH,1.0,,
95.5,25263897,Ir,2.0,,
96.0,548,ZrHH,1.0,,
96.5,42467732,Ir,2.0,,
97.0,169167834,Tc,1.0,ZrH,1.0
98.0,169159840,Tc,1.0,ZrHH,1.0
99.0,169159751,Tc,1.0,,
106.0,2131726,ZrO,1.0,,
107.0,467738,ZrO,1.0,,
108.0,716227,ZrO,1.0,ZrO,1.0
109.0,937,ZrO,1.0,,
110.0,717521,ZrO,1.0,ZrO,1.0
112.0,117334,ZrO,1.0,ZrO,1.0
113.0,7281150,In,1.0,,
114.0,232,ZrO,1.0,,
115.0,162047917,In,1.0,,
122.0,254038,ZrOO,1.0,,
123.0,55740,ZrOO,1.0,,
124.0,85862,ZrOO,1.0,ZrOO,1.0
125.0,223,ZrOO,1.0,ZrOO,1.0
126.0,85677,ZrOO,1.0,ZrOO,1.0
128.0,14153,ZrOO,1.0,ZrOO,1.0
130.0,55,ZrOO,1.0,ZrOO,1.0
156.0,33865,Dy,1.0,,
158.0,33865,Dy,1.0,,
160.0,778913,Dy,1.0,,
161.0,6400639,Dy,1.0,,
162.0,8635782,Dy,1.0,,
163.0,8432588,Dy,1.0,,
164.0,9550159,Dy,1.0,,
175.0,1979118165,Lu,1.0,,
176.0,52830671,Lu,1.0,,
196.0,338658,Hg,1.0,,
198.0,17102236,Hg,1.0,,
199.0,28785943,Hg,1.0,,
200.0,39115017,Hg,1.0,,
201.0,22351438,Hg,1.0,,
202.0,50290735,Hg,1.0,,
204.0,11514376,Hg,1.0,,
244.0,392,ZrZrOOOO,1.0,,
245.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,44,ZrZrOOOO,1.0,,
