mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,70151319,O,2.0,,
9.0,140583,O,2.0,,
12.0,61243844,Mg,2.0,C,1.0
12.5,7630231,Mg,2.0,,
13.0,8481139,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,512239,Ti,3.0,,
15.666666984558105,467418,Ti,3.0,,
16.0,117872695,O,1.0,Ti,3.0
16.33333396911621,352164,Ti,3.0,,
16.66666603088379,345761,Ti,3.0,,
17.0,238032,HO,1.0,,
18.0,922780,Fe,3.0,O,1.0
18.66666603088379,10991668,Fe,3.0,,
19.0,264181,Fe,3.0,HO,1.0
19.33333396911621,35959,Fe,3.0,,
22.5,16769741,Sc,2.0,,
23.0,1219617,Ti,2.0,,
23.5,1112900,Ti,2.0,,
24.0,102469504,Mg,1.0,Ti,2.0
24.5,838486,Ti,2.0,,
25.0,12384256,Mg,1.0,Ti,2.0
26.0,12835988,Mg,1.0,NC,1.0
27.0,1879010,Fe,2.0,NC,1.0
28.0,29711235,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,66476772,Ni,2.0,Fe,2.0
30.0,25366137,Ni,2.0,,
30.5,1069070,Ni,2.0,,
31.0,3498777,Ni,2.0,,
32.0,10778367,OO,1.0,Ni,2.0
33.0,49634,HOO,1.0,,
34.0,39977,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,36191,COO,1.0,NNO,1.0
45.0,30490825,Sc,1.0,COO,1.0
46.0,609949,Ti,1.0,COO,1.0
47.0,559433,Ti,1.0,TiH,1.0
48.0,8000337,Ti,1.0,OOO,1.0
49.0,446765,Ti,1.0,TiH,1.0
50.0,427933,Ti,1.0,OOO,1.0
51.0,2013,TiH,1.0,,
54.0,939486,Fe,1.0,,
56.0,14853606,Fe,1.0,,
57.0,356356,Fe,1.0,,
58.0,39876347,Ni,1.0,Fe,1.0
59.0,136397,NiH,1.0,,
60.0,15222296,Ni,1.0,TiN,1.0
61.0,695950,Ni,1.0,NiH,1.0
62.0,2208892,Ni,1.0,TiO,1.0
63.0,85111,TiO,1.0,NiH,1.0
64.0,1295361,TiO,1.0,Ni,1.0
65.0,59231,TiO,1.0,NiH,1.0
66.0,57780,TiO,1.0,TiO,1.0
67.0,114,TiO,1.0,,
68.0,112,TiO,1.0,,
70.0,64140,NiC,1.0,,
71.0,713,NiC,1.0,,
72.0,24510,NiC,1.0,,
73.0,1305,NiC,1.0,NiC,1.0
74.0,5246678,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,2015014,NiO,1.0,NiO,1.0
77.0,84445,NiO,1.0,,
78.0,297613,NiO,1.0,TiOO,1.0
79.0,15892,TiOO,1.0,NiO,1.0
80.0,228674,TiOO,1.0,NiO,1.0
81.0,11909,TiOO,1.0,TiOO,1.0
82.0,12751,TiOO,1.0,NiCC,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,129762,Sr,1.0,NiCC,1.0
86.0,2138141,Sr,1.0,,
87.0,1511817,Sr,1.0,,
88.0,17839445,Sr,1.0,,
90.0,1179874,NiOO,1.0,,
92.0,455603,NiOO,1.0,NiOO,1.0
93.0,19002,NiOO,1.0,,
94.0,63996,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15796,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
98.5,65116135,Au,2.0,,
106.0,316472,NiOOO,1.0,,
108.0,122936,NiOOO,1.0,NiOOO,1.0
109.0,5186,NiOOO,1.0,TiTiN,1.0
110.0,17861,NiOOO,1.0,TiTiN,1.0
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,4336,NiOOO,1.0,NiOOO,1.0
132.0,603448,NiNiO,1.0,,
134.0,462410,NiNiO,1.0,NiNiO,1.0
135.0,19437,NiNiO,1.0,NiNiO,1.0
136.0,152659,NiNiO,1.0,NiNiO,1.0
137.0,7427,NiNiO,1.0,NiNiO,1.0
138.0,40673,NiNiO,1.0,NiNiO,1.0
139.0,1024,NiNiO,1.0,NiNiO,1.0
140.0,7802,NiNiO,1.0,NiNiO,1.0
141.0,256,NiNiO,1.0,NiNiO,1.0
142.0,838,NiNiO,1.0,NiNiO,1.0
144.0,104,NiNiO,1.0,,
197.0,97188260,Au,1.0,,
199.0,1023,AuHH,1.0,,
211.0,227206,AuN,1.0,,
212.0,912,AuN,1.0,,
225.0,876,AuNN,1.0,,
