mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
3.0,2368732,Li,2.0,,
3.5,29641170,Li,2.0,,
6.0,4315219,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,50212306,Li,1.0,N,2.0
7.5,6506,N,2.0,,
8.0,83962677,O,2.0,,
9.0,168261,O,2.0,,
12.0,285153,C,1.0,,
13.0,3171,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,158420147,O,1.0,,
17.0,109851,HO,1.0,,
18.0,317669,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
20.0,14139164,Ca,2.0,,
21.0,102035,Ca,2.0,,
21.5,14576,Ca,2.0,,
22.0,3046479,Ca,2.0,,
24.0,29321,Ca,2.0,CC,1.0
25.0,1297304,Cr,2.0,V,2.0
25.5,26185148,V,2.0,,
26.0,23209423,Cr,2.0,NC,1.0
26.5,2631050,Cr,2.0,,
27.0,664686,Cr,2.0,,
28.0,6056,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,16946006,Cu,2.0,,
32.0,26537530,OO,1.0,Zn,2.0
32.5,7542442,Cu,2.0,,
33.0,4933525,Zn,2.0,HOO,1.0
33.5,720747,Zn,2.0,,
34.0,3377076,Zn,2.0,OO,1.0
35.0,105591,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,346336,Se,2.0,,
37.5,52475247,As,2.0,,
38.0,3463366,Se,2.0,,
38.5,2924620,Se,2.0,,
39.0,9043234,Se,2.0,,
40.0,27570495,Se,2.0,Ca,1.0
41.0,3617293,Se,2.0,,
42.0,61221,Ca,1.0,,
43.0,8745,Ca,1.0,,
44.0,1842977,Ca,1.0,COO,1.0
45.0,150,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
48.0,4829855,OOO,1.0,Ca,1.0
50.0,847808,Cr,1.0,V,1.0
51.0,17020346,V,1.0,,
52.0,14621439,Cr,1.0,,
53.0,1657561,Cr,1.0,,
54.0,418752,Cr,1.0,,
62.0,298,CrC,1.0,,
63.0,30260726,Cu,1.0,,
64.0,12759624,Zn,1.0,CrC,1.0
65.0,13469387,Cu,1.0,CrC,1.0
66.0,7502147,Zn,1.0,CrO,1.0
67.0,1081249,Zn,1.0,CrN,1.0
68.0,7501072,Zn,1.0,CrO,1.0
69.0,290981,CrO,1.0,,
70.0,236080,Zn,1.0,CrO,1.0
71.0,583,CrO,1.0,,
72.0,147,CrO,1.0,,
74.0,524752,Se,1.0,,
75.0,33059406,As,1.0,,
76.0,5247524,Se,1.0,,
77.0,4431242,Se,1.0,,
78.0,13701870,Se,1.0,,
79.0,2894435,CuO,1.0,,
80.0,28919691,Se,1.0,,
81.0,1294075,CuO,1.0,CuO,1.0
82.0,5480748,Se,1.0,,
83.0,2581,CuO,1.0,,
84.0,157425,Sr,1.0,,
86.0,2597524,Sr,1.0,,
87.0,1836633,Sr,1.0,,
88.0,21672276,Sr,1.0,,
93.0,209900,Os,2.0,,
93.5,209900,Os,2.0,,
94.0,1744802,Os,2.0,,
94.5,2112128,Os,2.0,,
95.0,3463366,Os,2.0,,
96.0,5378712,Os,2.0,,
127.0,320344,CuZn,1.0,,
128.0,119649,ZnZn,1.0,,
129.0,326482,CuZn,1.0,CuZn,1.0
130.0,164400,ZnZn,1.0,ZnZn,1.0
131.0,225958,CuZn,1.0,CuZn,1.0
132.0,144028,ZnZn,1.0,ZnZn,1.0
133.0,70698,CuZn,1.0,ZnZn,1.0
134.0,56946,ZnZn,1.0,ZnZn,1.0
135.0,9569,ZnZn,1.0,ZnZn,1.0
136.0,72075,Ce,1.0,ZnZn,1.0
137.0,249,ZnZn,1.0,ZnZn,1.0
138.0,79855,Ce,1.0,ZnZn,1.0
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
150.0,2441917,AsAs,1.0,,
225.0,246918,AsAsAs,1.0,,
300.0,15788,AsAsAsAs,1.0,,
