mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,37338,HH,1.0,,
3.0,541,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,2977007,O,2.0,,
9.0,5965,O,2.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,4631067,Ti,3.0,,
15.666666984558105,4225849,Ti,3.0,,
16.0,117513356,S,2.0,Ti,3.0
16.33333396911621,3183858,Ti,3.0,,
16.5,586601,S,2.0,,
16.66666603088379,3125970,Ti,3.0,,
17.0,3112233,S,2.0,HO,1.0
18.0,10690,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,94937301,Ti,2.0,CC,1.0
24.5,7075242,Ti,2.0,,
25.0,6946601,Ti,2.0,,
26.0,1515,NC,1.0,,
28.0,5823,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,122228121,S,1.0,OO,1.0
33.0,1029345,S,1.0,HOO,1.0
34.0,5402990,S,1.0,OO,1.0
44.0,83,NNO,1.0,COO,1.0
46.0,5248543,Ti,1.0,,
47.0,4834613,Ti,1.0,TiH,1.0
48.0,48459385,Ti,1.0,TiH,1.0
49.0,4026427,Ti,1.0,TiH,1.0
50.0,3573922,Ti,1.0,TiH,1.0
51.0,30589,TiH,1.0,,
51.5,64320387,Rh,2.0,,
58.0,9455097,Sn,2.0,,
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20859210,Sn,2.0,TiN,1.0
61.0,2976523,Sn,2.0,TiN,1.0
62.0,3821891,Sn,2.0,TiN,1.0
63.0,51347,TiO,1.0,TiN,1.0
64.0,390193,TiO,1.0,TiN,1.0
65.0,28220,TiO,1.0,TiO,1.0
66.0,28337,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
78.0,395,TiOO,1.0,,
79.0,361,TiOO,1.0,,
80.0,3650,TiOO,1.0,,
81.0,272,TiOO,1.0,,
82.0,267,TiOO,1.0,,
93.0,1029126,Os,2.0,,
93.5,1029126,Os,2.0,,
94.0,8554612,Os,2.0,,
94.5,10355582,Os,2.0,,
95.0,16980581,Os,2.0,,
96.0,26371360,Os,2.0,,
102.0,576310,Pb,2.0,,
103.0,43367375,Rh,1.0,Pb,2.0
103.5,9097475,Pb,2.0,,
104.0,21570484,Pb,2.0,,
106.0,434,TiTiN,1.0,,
107.0,793,TiTiN,1.0,TiTiN,1.0
108.0,8383,TiTiN,1.0,TiTiN,1.0
109.0,7917,TiTiN,1.0,TiTiN,1.0
110.0,38132,TiTiN,1.0,TiTiN,1.0
111.0,6199,TiTiN,1.0,TiTiN,1.0
112.0,5620,TiTiN,1.0,TiTiN,1.0
113.0,403,TiTiN,1.0,TiTiN,1.0
114.0,198,TiTiN,1.0,,
116.0,5767609,Sn,1.0,,
118.0,9534211,Sn,1.0,,
119.0,3374247,Sn,1.0,,
120.0,12712281,Sn,1.0,,
122.0,1804830,Sn,1.0,,
124.0,2197184,Sn,1.0,,
204.0,900485,Pb,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,3488,PbO,1.0,,
222.0,60048,PbO,1.0,,
223.0,55065,PbO,1.0,,
224.0,130682,PbO,1.0,PbO,1.0
225.0,110,PbO,1.0,,
226.0,261,PbO,1.0,,
